Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8,4,1024.9,97,60.71,,2,5.4,,,,,
2,8.2,11,7,1021.7,96,29.21,,2.8,21.9,51.9,,,,
3,6.2,11.1,3.7,1020.5,77,8.38,,8.1,16.5,51.9,,,,
4,4.9,10,0,1025.6,74,0,,6.3,16.5,,,,,
5,7.6,10.6,-0.4,1016.5,48,0,,13.5,23.7,40.7,,,,
6,7.7,10,5,1007.1,59,0,,8.7,20.6,46.5,,,,
7,5.5,9.7,3.9,1012.1,92,2.79,,1.3,5.4,40.7,,,,
8,6.1,12,2,1019.7,82,0,,3.3,14.8,,,,,
9,6.2,12.2,1.7,1024.9,80,0,,2.6,9.1,,,,,
10,6.3,12.4,1.8,1031.7,82,0,,3,11.1,,,,,
11,6.6,11,4,,85,0,,2,5.4,,,,,
12,5.6,10,3,1020.9,87,31.24,,3.5,9.1,,,,,
13,8.8,11,8,1018.5,97,39.12,,1.5,5.4,,,,,
14,9.6,11.3,8,1018.1,97,6.1,,2,5.4,,,,,
15,9.5,14,7,1020,91,11.43,,2.4,9.1,,,,,
16,8.2,12,6,1018,91,10.41,,2.8,13,,,,,
17,5.3,9,3,1014.3,78,15.24,,7.8,21.9,34.8,,,,
18,5.1,9.9,1.5,1019,74,6.6,,7,16.5,35.2,,,,
19,4.9,9,1,1022.4,66,0,,8,16.5,35.2,,,,
20,5.9,9.2,1,1002,85,16.51,,6.5,23.7,46.1,,,,
21,4.8,9,2.2,1012.9,75,13.72,,9.6,21.9,51.9,,,,
22,3.4,7,0,1022.6,83,7.62,,3.1,9.1,35.2,,,,
23,3.6,9,0.3,1029,71,0,,7.2,20.2,,,,,
24,5.4,12,1.9,1027,60,0,,9.4,22.2,33.5,,,,
25,7.9,15,4,1021,56,0,,6.1,20.2,38.9,,,,
26,8.2,16.5,3.9,,64,0,,9.4,25.9,37,,,,
27,10.5,17,6.4,,70,0,,5.4,16.5,,,,,
28,11.9,18,7,,74,0,,5.4,13,31.3,,,,
29,11.6,18.3,6,,76,0,,3.5,11.1,33.5,,,,
30,12.6,20,8,,68,0,,6.9,14.8,,,,,
31,14.8,24,10,,56,0,,8.1,20.6,29.4,,,,
