Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.9,6.2,1014.1,91,31.75,,3.3,9.4,,,,,
2,5.1,9.2,0.1,1008.6,83,7.87,,6.7,14.8,37,,,,
3,-0.4,2.7,-1.8,1025,42,0.51,,17.8,29.4,61.1,,,,
4,-0.7,1.8,-3.5,1029.9,39,0,,12.6,18.3,55.4,,,,
5,-3.4,0.1,-5.9,1027.8,45,0,,18.3,29.4,46.1,,,,
6,-4.8,-0.3,-6.9,1027.6,34,0,,20.9,33.5,59.1,,,,
7,-7.4,-5.7,-8.9,1030.9,32,0,,20.4,31.7,59.1,,,,
8,-6.6,-1,-8.9,1032.2,45,0,,24.8,35.2,53.5,,,,
9,-6.1,-3,-8.8,1035.3,78,0,,1.1,5.4,,,,,
10,-2.2,0.2,-8.1,1033,93,1.27,,1.3,7.6,,,,,
11,-0.8,2.7,-3.8,1029.8,93,0,,1.3,5.4,,,,,
12,-0.4,3.6,-2.6,1020.8,92,0,,2,9.4,,,,,
13,2,4.7,1,1022.8,100,9.4,,0.7,1.9,,,,,
14,3.8,5.7,2.8,1028.7,99,3.81,,2.2,5.4,,,,,
15,5.7,9.7,3.4,1026,98,6.1,,1.7,5.4,,,,,
16,5.7,9.8,1.1,1030.3,93,0.51,,3.7,9.4,,,,,
17,1.5,4.8,-1.8,1024.4,99,0.51,,1.7,7.6,,,,,
18,5.1,7.8,3.1,1017.8,87,9.14,,3.7,27.8,37,,,,
19,1.9,7,-0.5,1025.4,51,0,,9.1,18.3,31.3,,,,
20,-1.2,1.6,-2.5,1018.4,86,5.84,,0.7,5.4,,,,,
21,0.1,2.7,-1.7,1014.6,98,6.6,,0.2,1.9,,,,,
22,1.3,3.5,0.3,1023.6,96,11.43,,0.6,7.6,,,,,
23,2.6,9.5,0.5,1021.8,94,22.86,,3.1,20.6,42.4,,,,
24,6.3,10,0.7,1032.2,84,1.52,,2.6,7.6,,,,,
25,2.2,6.3,-1.6,1033.6,95,0,,2.4,7.6,,,,,
26,4.1,8.8,2.3,1028.9,94,2.03,,1.7,7.6,,,,,
27,3.5,8.9,0.7,1021.7,98,3.56,,2,11.1,,,,,
28,6.4,9.5,4.3,1029,93,16,,1.7,7.6,,,,,
29,5.1,7.6,3.9,1031.1,95,1.02,,0.9,3.5,,,,,
30,5.2,7.8,3.9,1025.1,96,0,,1.3,5.4,,,,,
31,6.4,7.8,3.7,1022.6,95,6.86,,2.2,5.4,,,,,
