Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.1,6,1027.4,97,13.72,,1.7,3.5,,,,,
2,6.2,11,4,1029.4,83,0,,6.5,14.8,,,,,
3,4.4,11.8,1.9,1024.8,96,0,,1.5,3.5,,,,,
4,6.1,8,5,1021.7,95,4.32,,2,5.4,,,,,
5,6.2,9,5,1012.7,94,3.81,,3.3,7.6,,,,,
6,6.8,9.4,4.5,1012.2,90,10.16,,2.8,7.2,,,,,
7,6.1,8.1,4,1012.7,88,0,,4.8,13,,,,,
8,2.9,8.9,-0.3,1022.7,92,0,,1.5,5.4,,,,,
9,4.3,6.5,-0.3,1025.5,91,0,,0.9,3.5,,,,,
10,2.7,8,-2,1027.8,87,0,,2.4,5.4,,,,,
11,4.5,8.4,-1.9,1027.1,89,0.51,,0.9,5.4,,,,,
12,5.7,8,4.8,1027.4,93,1.78,,2.4,5.4,,,,,
13,8.3,11,7,1025.7,76,0.25,,6.9,13,,,,,
14,5.6,10.8,3.5,1032.2,89,2.79,,2,7.6,37,,,,
15,6.6,12,3,1034.3,87,0.76,,3.3,7.2,,,,,
16,6.7,12.6,3.3,1022.1,86,10.67,,3.1,10.7,,,,,
17,6.4,10.5,3.9,1020.9,79,0.76,,3.1,10.7,31.7,,,,
18,4,8.9,0.9,1019.2,86,0,,1.3,5.4,,,,,
19,4,10,1,1010.5,74,0,,6.7,16.5,33.2,,,,
20,3.7,10.1,0.6,1015.1,65,0,,10.6,27.8,38.9,,,,
21,2.6,5,1,1016.3,94,5.33,,2.4,7.2,38.9,,,,
22,3.8,5.5,0.8,1012.8,96,15.24,,3,9.1,,,,,
23,5.2,7.5,1.9,1010.5,80,11.18,,4.6,13,33.5,,,,
24,4.6,7.2,3,1025.7,86,1.02,,2,5.4,,,,,
25,4.4,6.9,2.4,1013.9,93,15.49,,4.4,13,27.8,,,,
26,4,7,1,1023.5,86,9.14,,2.4,9.1,38.9,,,,
27,4.6,8,1,1023.9,86,4.57,,1.9,5.4,,,,,
28,4.7,9,0.8,1025.1,87,0,,3.5,7.2,,,,,
