Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-6.5,-19.3,1001.8,70,0,9,17,51.9,,,,,
2,-18.7,-12,-23.6,1004.5,69,0,5.3,27.8,57.6,,,,,
3,-23.3,-16.4,-25.1,1015,51,0,7.1,15.9,57.6,,,,,
4,-12.3,-7.7,-23.7,1009.1,74,0,7.4,4.1,14.8,,,,,
5,-8.9,-5.6,-12.8,1007.4,70,0,10,3.9,9.4,,,,,
6,-5.4,-0.7,-10.7,1003.7,85,0,7.6,16.9,40.7,,,,,
7,-4.8,-0.5,-8.7,996.3,85,0.51,5.5,6.5,11.1,,,,,
8,-8.1,-3.6,-10.2,998.2,89,0,2.3,9.1,24.1,,,,,
9,-2.7,-1.4,-10.2,976.9,90,2.03,1.4,18,63,,,,,
10,-1.6,2.2,-6.3,981.8,83,2.03,7.7,16.7,42.4,,,,,
11,-6.6,2.5,-14.7,979.7,80,9.91,1.4,24.3,35.2,,,,,
12,-14.3,-10.1,-16.7,987.5,66,0.51,6,9.1,14.8,,,,,
13,-3.9,-0.1,-12.8,989,83,0,5,31.7,42.4,,,,,
14,-0.4,1.7,-3.2,969.3,91,2.03,2.9,42.6,61.1,,,,,
15,-6,2,-9.4,952.7,74,6.1,2.9,48.3,83.5,,,,,
16,-3.7,-0.3,-8.3,966.7,81,0,2.7,59.1,81.7,,,,,
17,-1.2,0.4,-4.4,962.7,90,2.03,2.4,22.8,44.6,,,,,
18,-10.3,0.5,-11.3,971.6,79,0.51,0.5,69.3,83.5,,,,,
19,-10.3,-8.8,-12.2,992.8,75,0,1.4,58.9,63,,,,,
20,-7.8,-2.4,-15,1003.7,82,0,6.3,12,50,,,,,
21,-2.6,0.2,-10.5,990.3,89,0,6.6,14.1,38.9,,,,,
22,-5.1,0.3,-6.4,987.7,85,0,7.6,10.4,16.5,,,,,
23,-7.3,-3.6,-9.4,985.7,86,2.03,4.3,13,22.2,,,,,
24,-12.9,-7.4,-17.8,973.3,76,0.25,0.3,34.1,70.6,,,,,
25,-15.4,-10.8,-19.7,973.2,69,2.03,1.9,39.1,74.1,,,,,
26,-14.7,-10.7,-16.1,980.8,78,1.02,1.6,45.9,83.5,,,,,
27,-14,-11.1,-16.7,990.2,69,0.51,6.3,42.6,75.9,,,,,
28,-14.4,-11,-15.5,989.6,75,0.51,2.6,25.2,35.2,,,,,
29,-13.9,-13.1,-15.3,993.8,75,0,5,16.5,25.9,,,,,
30,-16.1,-13,-18,999.2,70,0.51,0.5,59.3,74.1,,,,,
