Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2.7,-5.1,988,84,0,10,32,46.5,,,,,
2,1.2,6.2,-5.2,997.5,72,0,10,30.4,57.6,,,,,
3,-0.8,3.1,-4.5,989.6,78,0,10,22.2,46.5,,,,,
4,-9.2,1.5,-10.5,996.9,71,0,8.7,21.5,40.7,,,,,
5,-9.5,-6.3,-11.2,1000.9,79,0,8.7,6.7,9.4,,,,,
6,-5.6,-3.3,-11.2,1001.5,79,0,10,5,7.6,,,,,
7,-1.6,-1.3,-3.6,999.8,94,0,4.5,6.7,13,,,,,
8,-3.1,-1.3,-3.7,999.5,88,0,9.2,22.2,35.2,,,,,
9,-3.6,-2.4,-4.7,995,88,0.51,2.4,9.1,20.6,,,,,
10,0,3.5,-4.7,990.9,,0,7.6,14.8,29.4,,,,,
11,0.7,3.6,-0.9,984,90,0,7.2,25.7,37,,,,,
12,-2.6,3.2,-9.6,976.5,79,0,7.6,37,55.4,,,,,
13,-15.3,-2.5,-16.7,993.3,78,0,5,33,77.8,,,,,
14,-13.9,-12.2,-16.8,1002.1,77,0,9.5,23.9,35.2,,,,,
15,-13.2,-11.3,-15.6,1004.4,79,,8.7,10.7,14.8,,,,,
16,-14.8,-11.1,-15.7,1006.1,77,0,5.5,16.5,24.1,,,,,
17,-13.3,-10.8,-15.5,1007.1,78,0,4.7,10,16.5,,,,,
18,-4.5,-1.7,-13.6,1006.4,91,0.51,4.3,12.2,20.6,,,,,
19,-4.5,-1.6,-5.4,1004.5,89,0.51,6.1,14.8,24.1,,,,,
20,-4.5,-2,-6.2,1001.8,79,0,10,20.6,37,,,,,
21,-0.9,0.5,-6.2,996,78,0,10,23,44.6,,,,,
22,0.4,2.2,-3.9,988.7,78,0,10,20.4,44.6,,,,,
23,-5.2,1.3,-7.2,980.3,85,0,3.9,43.3,66.5,,,,,
24,-3.8,-1.1,-7.2,998.7,82,0,10,16.7,37,,,,,
25,-5.6,-3.4,-7,1006,85,0,10,3,7.6,,,,,
26,0.5,3.5,-4.7,1001,89,0,5.6,40.6,50,,,,,
27,0.3,1.4,-1.2,987.8,94,2.03,2.6,35,68.3,,,,,
28,2.2,5.1,-0.6,993.1,75,1.02,9.3,26.3,48.2,,,,,
29,-0.7,4.3,-4.1,998.3,81,0,10,26.7,42.4,,,,,
30,1.8,4.4,-0.9,1003.6,66,0,10,25.4,33.5,,,,,
31,-2.8,2.1,-5.7,998.6,83,0,8.7,16.7,48.2,,,,,
