Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8.7,-3.6,1005.5,54,0,7.9,30.4,63,,,,,
2,2.8,8.7,0.5,999.1,79,0,6.8,39.8,72.2,,,,,
3,1.6,6.1,-4.8,992.3,64,0,4,61.5,94.6,,,,,
4,2.9,6.1,-0.2,997,53,0,6.4,53.3,68.3,,,,,
5,2.2,5.6,-0.9,993.2,82,1.02,3.2,31.9,46.5,,,,,
6,2.9,6.6,-2.3,992.3,53,0,9.8,13.5,35.2,,,,,
7,2.6,5.2,1.3,984.4,78,0.51,5,51.5,81.7,,,,,
8,2.2,7,-0.9,970.2,68,1.02,5.5,29.4,55.4,,,,,
9,0.9,7.6,-0.3,973.1,81,0,10,35.2,42.4,,,,,
10,1.4,7.2,-2.1,980.9,68,0,9.5,24.3,53.5,,,,,
11,4.4,8.9,0.3,977.4,66,,6.1,56.1,83.5,,,,,
12,4,8.9,2.1,978.1,72,0,7.9,42.8,68.3,,,,,
13,2.9,6.1,0.8,977.7,69,0,8.9,34.4,50,,,,,
14,0.2,4.6,-1.4,975.6,84,0.25,2.6,31.5,50,,,,,
15,-2.1,-1.1,-2.7,976.6,84,0,9.5,27.8,59.4,,,,,
16,-1.3,-0.2,-2.8,977.6,90,0,9.5,15,25.9,,,,,
17,-1.7,1.1,-3.7,987.6,89,0,9.3,16.9,24.1,,,,,
18,0.2,5.5,-2,983.6,79,0.25,6.3,36.1,51.9,,,,,
19,0.2,5.7,-2,973,89,0,5.8,37.6,42.4,,,,,
20,1.1,2.1,-1.2,982.9,77,0,9.5,32.4,40.7,,,,,
21,0.6,3.5,-0.6,992.5,78,0,9,22.4,29.4,,,,,
22,2.7,6.6,-1.6,987.4,66,0.76,6.3,13,24.1,,,,,
23,2.2,7,-0.4,985.8,76,0,4.8,32.2,53.5,,,,,
24,1.4,4.8,-1.7,978.7,74,0,6.6,21.9,44.6,,,,,
25,0.8,5.1,-2.3,980.7,68,0,9.3,14.8,27.8,,,,,
26,-0.2,5.3,-2.2,981.7,79,,9,16.9,24.1,,,,,
27,0.2,1.9,-1.1,971.4,84,7.87,4.2,22.4,38.9,,,,,
28,-1.3,2.2,-2.2,960.1,92,5.08,0.5,43.3,57.6,,,,,
29,-0.5,3.6,-2.6,977,76,0,6.6,15.9,25.9,,,,,
30,0.8,3.8,-1.1,966.7,82,3.05,4.7,29.4,50,,,,,
