Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.7,-3.9,984.8,72,0,10,30.2,40.7,,,,,
2,-5.5,1.4,-10.7,976.1,85,0,8.7,20.9,46.5,,,,,
3,-8.5,-3.2,-10.7,979.7,83,,7.7,22.2,48.2,,,,,
4,-4.2,-0.3,-11.6,960.6,92,0.76,3.5,18.7,37,,,,,
5,-13.9,-3.5,-16.2,966.7,79,3.05,3.2,18.3,25.9,,,,,
6,-15.1,-8.8,-19.7,978.4,74,7.11,2.7,13.1,24.1,,,,,
7,-0.6,1.4,-1.5,976.5,94,3.05,3.1,23.2,53.5,,,,,
8,-5.1,0.6,-12.1,971.5,88,2.03,3.4,25.9,59.4,,,,,
9,-14.8,-5.4,-17.1,977.9,77,0,2.3,23.5,33.5,,,,,
10,-16.7,-15.4,-19.2,988.7,70,0,2.3,34.8,59.4,,,,,
11,-15.3,-14.5,-17,993.2,80,0.25,0.2,64.3,74.1,,,,,
12,-14.7,-13.7,-16.6,1003,71,0,1.8,39.4,46.5,,,,,
13,-14,-11.5,-15.7,1005.4,72,0,9.8,15.9,29.4,,,,,
14,-11.1,-9.4,-15.2,1005.7,77,0,10,4.6,9.4,,,,,
15,-4.6,1.5,-11.2,1005.2,83,0,9.2,22.8,48.2,,,,,
16,-2.9,4.3,-6.3,1005.1,87,0,9,13,37,,,,,
17,3.8,5.2,-6.3,996.8,75,0,9.8,42.2,53.5,,,,,
18,1.1,5.5,-5,994.1,78,0,10,20,37,,,,,
19,-4.8,1.5,-7,994.1,92,0.51,6.3,4.8,11.1,,,,,
20,-3.3,-2,-4.1,994.4,93,4.06,3.1,3.9,7.6,,,,,
21,-2.9,-1.3,-4.9,999.4,93,3.05,2.6,3.7,7.6,,,,,
22,-6.1,-1.6,-8.7,1005,87,0.25,6.6,8.3,13,,,,,
23,-10.3,-5.6,-12,1010.3,80,0,8.2,8.1,14.8,,,,,
24,-10.5,-9.1,-13.4,1013,86,0,2.1,4.6,7.6,,,,,
25,-3.6,2.6,-11.8,1003.3,83,0,7.4,19.6,42.4,,,,,
26,-7,2.1,-12.6,1001.2,84,0,8.5,27,40.7,,,,,
27,-11.9,-3.9,-14.4,1004.9,73,0,5.5,49.6,77.8,,,,,
28,-12,-8.1,-15.1,1009.2,78,0,7.6,39.3,51.9,,,,,
29,-13.3,-10.4,-16.6,1013.3,81,0,8,5.9,16.5,,,,,
30,-12.3,-9.5,-13.6,1018.2,79,0,10,12.8,29.4,,,,,
