Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4.1,-2.2,998.4,87,0,0.3,6.5,11.1,,,,,
2,2.4,5.5,-1,988.1,86,0.25,4,13,22.2,,,,,
3,2.2,5.7,0.2,987,69,0,8,29.3,42.4,,,,,
4,1.6,5.6,-1.5,994.3,76,0,9.5,8.9,11.1,,,,,
5,4.7,7.2,0.4,989.6,64,0,10,31.7,46.5,,,,,
6,4.2,6.9,1.1,987.1,83,0,6.1,14.1,35.2,,,,,
7,3.3,7.2,1.9,986.9,81,0,5.8,16.9,25.9,,,,,
8,1.9,3.7,1.1,992.3,95,0,1.4,3.3,5.4,,,,,
9,2.4,4.4,0.1,993.6,89,0,4.8,8.7,14.8,,,,,
10,2.3,5.6,0.5,993.5,92,0,4.2,17,22.2,,,,,
11,4.7,6.4,1.6,992,65,0,10,36.7,44.6,,,,,
12,7,10,4.1,986.4,54,0,10,27.6,48.2,,,,,
13,2.7,10.4,-0.5,985.7,78,0,9.2,4.6,9.4,,,,,
14,2.4,6.9,0.8,987.3,83,0,9.2,3.7,7.6,,,,,
15,1.3,4.4,0.3,990.5,83,0,8.4,11.3,18.3,,,,,
16,0.2,3.1,-1.5,991.3,88,,4.3,11.5,18.3,,,,,
17,1.8,3.9,-0.4,986.9,74,0,10,11.3,24.1,,,,,
18,-0.1,4.1,-1.9,985.6,88,0,8.2,18.5,25.9,,,,,
19,-0.1,1.6,-1.6,985.4,81,0,9.5,9.1,14.8,,,,,
20,0.4,2.6,-2.2,988.1,77,0,10,8.3,16.5,,,,,
21,1.6,4.2,-1.9,990.4,72,0,10,6.9,14.8,,,,,
22,0.9,4.3,-0.9,994.5,76,0,10,6.7,13,,,,,
23,1.8,4.4,-1.1,996.5,79,0,7.2,6.1,7.6,,,,,
24,0.8,4.5,-0.6,998.1,80,0,5.5,16.1,20.6,,,,,
25,-0.4,2.4,-1.4,999.3,90,0,4.8,6.9,14.8,,,,,
26,-0.2,1.4,-1.2,996,89,0,2.7,11.5,25.9,,,,,
27,0.1,1.1,-1.7,997.7,93,2.03,1.3,7.6,16.5,,,,,
28,1.7,2.5,-0.2,991.3,94,7.11,1.3,9.3,18.3,,,,,
29,1.1,2.7,-0.1,986.5,94,24.89,1.4,17.2,31.7,,,,,
30,,,,,,,,,,,,,,
31,2.7,3.4,-0.3,992.6,88,3.05,9.5,5.6,7.6,,,,,
