Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.3,-6.1,1004,90,,4.8,26.3,55.4,,,,,
2,-1.2,0.8,-9.8,982.1,92,13.97,3.4,17,38.9,,,,,
3,-10.6,0.8,-12.9,993,84,0,3.5,12.6,33.5,,,,,
4,-10.1,-2,-16.2,992.7,83,14.99,1.3,14.1,42.4,,,,,
5,0.7,2.3,-14.3,991.7,87,6.1,3.7,35.2,61.1,,,,,
6,-5.1,2.5,-15.2,986.9,88,7.11,4.8,11.1,20.6,,,,,
7,-16.9,-4.3,-20.3,988.5,75,0.25,1.4,14.4,20.6,,,,,
8,-21.1,-17.7,-21.8,992.7,61,0,2.9,22,24.1,,,,,
9,-15.7,-1.6,-21.8,996.8,68,0,3.4,6.7,14.8,,,,,
10,-20.4,-15.8,-23.1,1001,62,7.87,0.6,36.7,42.4,,,,,
11,-21.8,-20.6,-22.7,1008,65,0.25,0.3,42.6,61.1,,,,,
12,-21.3,-20.4,-22.6,1008.7,57,0.25,0.5,47.4,63,,,,,
13,-19.9,-17.7,-22.3,1004.7,62,0,1.8,23.5,33.5,,,,,
14,-18.4,-16.7,-20,997.8,63,0,2.9,23,33.5,,,,,
15,-20.4,-16.6,-21.7,1000.1,65,,1.9,15,25.9,,,,,
16,-19.7,-18.4,-21.9,1006,63,0,3.9,23.2,33.5,,,,,
17,-19.2,-17.1,-21.3,1005.7,67,0,6.1,10.7,16.5,,,,,
18,-16.2,-9.7,-25.3,1005.8,77,,4,20.6,38.9,,,,,
19,-10.7,-6.4,-18.1,995.2,79,0.51,1.6,21.5,38.9,,,,,
20,-21.8,-6.4,-25.5,992.4,65,6.1,2.4,50.6,70.6,,,,,
21,-16.1,-11.6,-25,991.6,71,0,2.6,16.7,53.5,,,,,
22,-21.4,-11.6,-22.6,990.2,64,4.06,0.3,57.4,64.8,,,,,
23,-19.9,-16.8,-23.1,1004.1,66,0,0.6,53.7,68.3,,,,,
24,-14.9,-11.5,-19.4,1000.6,72,0.25,2.6,47.8,75.9,,,,,
25,-9.1,-3.3,-14.5,993,84,0.51,2.9,12.6,27.8,,,,,
26,-10.7,-3.1,-13.9,997.7,82,0.51,7.9,20.9,37,,,,,
27,-13.1,-6.1,-19.9,992.1,75,1.02,2.4,24.3,38.9,,,,,
28,-21.2,-15.9,-22.3,998.6,56,0,0.8,54.4,66.5,,,,,
29,-23.8,-19.9,-25.1,994.6,63,0,0.2,76.3,87,,,,,
30,-22.9,-19,-29.2,1004.8,52,0,4.2,60,87,,,,,
31,-16.8,-9.1,-24.8,999.6,71,0,6.4,9.1,24.1,,,,,
