Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.8,0.2,976.3,83,3.05,7.1,17,29.4,,,,,
2,0.2,3.6,-3.2,985.1,78,0,10,6.9,18.3,,,,,
3,0.6,4.1,-2,1001.1,73,0,10,10.4,14.8,,,,,
4,2.7,6.2,-1.4,1005.8,66,0,10,16.5,31.7,,,,,
5,6.2,12,2.4,992.9,75,0,8.4,32.2,46.5,,,,,
6,5.7,12.9,3.3,984.9,62,0,10,39.3,50,,,,,
7,4,7.9,-1.2,989,61,0,10,19.4,35.2,,,,,
8,-2.2,4.3,-3.8,992.3,87,0,5.8,7.4,11.1,,,,,
9,-1.1,1.3,-4.7,1001,85,0,10,6.3,9.4,,,,,
10,-1.9,-1.1,-3.2,1008.5,85,0,10,8.7,13,,,,,
11,-1.8,0.5,-3.7,1011,86,0,10,14.4,29.4,,,,,
12,0.5,3.2,-3.2,1010.7,76,0,10,27.6,38.9,,,,,
13,2.6,3.4,0.8,1004.8,86,0.25,5,27.6,33.5,,,,,
14,2.9,6.1,0.7,986,82,4.57,3.2,36.3,103.5,,,,,
15,3.6,6.2,-0.3,978.4,63,0,10,22.4,42.4,,,,,
16,-1.4,4.7,-2.8,978.8,86,0.51,4.3,10.2,18.3,,,,,
17,-4.4,-2,-5.4,983.9,85,0.76,5.5,15.9,25.9,,,,,
18,-5.3,-4.1,-6.5,980.8,91,0.25,1.8,27.6,42.4,,,,,
19,-5.9,0.1,-8.4,985.7,84,0.51,7.9,20.4,42.4,,,,,
20,-6.9,-4.1,-8.7,978.6,90,0.25,0.3,37,61.1,,,,,
21,-6.7,-5.4,-10.1,985.7,88,0.51,5.1,24.8,48.2,,,,,
22,-2.7,-0.7,-6.7,980.9,94,1.02,4,16.9,29.4,,,,,
23,-3.5,-0.7,-9.2,978.5,92,3.05,5.3,11.7,24.1,,,,,
24,-7.8,-0.5,-10.2,975.1,89,0.51,1,61.7,81.7,,,,,
25,-1.9,1.8,-10,983.7,92,0,7.2,17.6,33.5,,,,,
26,-0.3,5.1,-3.5,964.8,80,0,7.1,36.9,59.4,,,,,
27,-6.6,-1.4,-9.6,968.2,84,0,4.3,47.8,75.9,,,,,
28,-4.5,0.5,-10.1,987.6,84,0,7.7,50,81.7,,,,,
29,3.1,4.6,-2.1,989.8,60,0,10,32.6,42.4,,,,,
30,3.2,4.7,1.4,987.1,66,0,10,31.1,46.5,,,,,
31,-4.1,5.3,-10.3,984.5,75,0.76,5.3,44.3,72.2,,,,,
