Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.1,7.3,1030.2,100,2.03,1.8,7.6,18,,,,,
2,10.2,12.8,8,1030.4,95,1.02,16.3,8.5,14.4,,,,,
3,11.8,15.9,10.4,1029.7,92,1.02,25.6,10.6,14.4,,,,,
4,13.4,19.5,9.9,1024.6,79,0,29.9,7.8,14.4,,,,,
5,10.7,14.6,6.3,1020.4,89,0,15.6,8.7,21.7,,,,,
6,9.3,15,5.3,1023.2,69,0,42,9.1,25.2,,,,,
7,9.2,13.5,6.2,1024.9,72,0,29.1,7.6,10.7,,,,,
8,12.8,18.9,7.5,1024.6,57,0,37,10.7,21.7,,,,,
9,14.6,19.3,10.9,1024.8,59,0,23.8,9.4,14.4,,,,,
10,16.7,21.9,13.6,1025.6,44,0,32.2,13.3,21.7,,,,,
11,16,21.9,12.8,1022.9,46,0,34.9,15.6,28.7,,,,,
12,17.9,24.1,12.3,1021.1,43,0,30.3,15.6,21.7,,,,,
13,18.8,22.7,15.9,1017.4,42,0,29.5,9.4,18,,,,,
14,12.8,17.3,8.1,1019.7,70,0,19.5,9.6,14.4,,,,,
15,13.6,18.6,7.4,1020.4,65,0,33.5,5.9,10.7,,,,,
16,12.8,16.2,10.4,1021.8,66,0,29.3,21.7,39.6,,,,,
17,7.4,9.4,6.2,1021.2,74,1.02,32.2,28.9,35.9,,,,,
18,10.6,16.4,7.3,1021.0,66,1.02,24.6,13.9,25.2,29.4,,,,
19,11.8,17.6,9.4,1022.5,59,0,29.6,9.4,18,,,,,
20,12.2,17.1,8.4,1023.8,33,0,50.9,12,14.4,22.2,,,,
21,13,17.7,9.6,1016.5,29,0,28.6,15.4,25.2,31.7,,,,
22,14.3,19.1,11.1,1011.0,46,0,29.9,8.5,18,,,,,
23,12,16,9.1,1019.4,82,2.03,18,13.5,21.7,,,,,
24,12.4,19.4,9.8,1023.0,75,0,20.1,17.8,32.4,,,,,
25,9.6,13.6,7.4,1020.9,99,11.18,8.4,15.4,21.7,,,,,
26,11.1,15,9.1,1014.1,95,6.6,11.3,18.5,32.4,,,,,
27,10.1,15.1,8.2,1010.5,98,14.99,15.3,10.7,25.2,,,,,
28,11,16.6,8,1014.0,90,0.51,21.9,8.9,14.4,,,,,
29,11.7,16.5,9.9,1009.2,97,11.94,10.1,14.6,25.2,,,,,
30,10.1,13.9,8.1,1012.1,92,33.53,28.6,19.4,32.4,,,,,
31,11.2,18.4,6.7,1019.7,85,0,21.7,8.5,14.4,14.8,,,,
