Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.2,10.1,1021.6,61,0,43.5,9.8,18,,,,,
2,13.4,20,8.8,1021.4,70,0,33.8,11.9,18,,,,,
3,18.3,24.9,12.1,1018.1,44,0,53.1,12.8,21.7,,,,,
4,15.7,19.6,12.4,1017.2,63,0,36.7,11.1,14.4,,,,,
5,11.3,17.1,7.6,1016.4,81,5.08,32.3,15.2,25.2,,,,,
6,10.9,16.5,6.6,1018.3,58,0,57.3,18,25.2,27.8,,,,
7,11.9,18,7.7,1017.9,57,0,57.3,14.4,25.2,,,,,
8,15.5,21.8,9.5,1020.3,58,0,68.4,10.7,28.7,,,,,
9,18.7,25.5,15,1021.3,52,0,55.4,8.1,14.4,,,,,
10,19.6,24.8,15.3,1018.6,47,0,53.3,8.3,18,,,,,
11,19.3,25.7,13.8,1019.1,53,0,46.7,10.7,18,,,,,
12,20.7,26.5,16.9,1020.6,39,0,48.3,15.4,25.2,,,,,
13,21.2,27.6,15.9,1019.9,48,0,61.2,11.1,25.2,,,,,
14,24.7,28.8,20.8,1018.2,37,0,62.4,10.2,18,,,,,
15,21,27,13.6,1016.9,43,0,50.4,13,21.7,,,,,
16,16.1,23.7,10,1015.2,59,0,66.9,16.7,25.2,,,,,
17,17.2,24.5,9.8,1019.2,59,0,41,14.3,21.7,,,,,
18,16.5,25.1,11,1022.5,78,0,,11.3,18,,,,,
19,17.3,24.8,11.3,1024.0,66,0,57.5,13.5,21.7,,,,,
20,20.2,27.9,14.2,1025.1,29,0,70,18.1,32.4,,,,,
21,23.3,29.8,18.2,1025.6,30,0,62.4,13.5,32.4,,,,,
22,25.8,31.4,21.8,1025.1,26,0,67.4,13.9,21.7,,,,,
23,25.7,31.2,17.6,1018.3,25,0,62.4,12,25.2,,,,,
24,15.3,21.2,11.9,1015.3,45,0,65,20.2,28.7,,,,,
25,15,21.9,8.9,1019.3,43,0,70,13.5,25.2,,,,,
26,18.1,24.3,13.4,1019.7,32,0,62.4,11.9,25.2,,,,,
27,21.1,27.5,15.8,1016.8,28,0,67.4,12.2,21.7,,,,,
28,23.9,29.8,16.7,1013.2,32,0,70,12.6,18,22.2,,,,
29,25.6,31.6,19.1,1011.0,32,0,52.5,10.9,18,,,,,
30,21,25.7,17.4,1014.2,55,0,20.8,11.9,21.7,,,,,
31,22.3,28.8,16,1013.7,49,0,50.1,9.1,21.7,,,,,
