Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.8,10.4,1015.1,70,0,48.4,10.4,18,,,,,
2,17.6,23.3,14.3,1014.9,70,0,39.6,11.9,18,,,,,
3,15.9,22.5,12,1014.8,83,0,31.5,9.3,21.7,,,,,
4,16.3,22.9,12.2,1016.0,77,0,24.5,10.6,21.7,,,,,
5,17.7,26.3,9.1,1019.3,52,0,44.7,8.1,18,,,,,
6,24.3,32,17.4,1018.0,37,0,45.4,11.9,25.2,,,,,
7,25.6,31.4,20.4,1014.7,40,0,49.2,11.3,18,,,,,
8,22.1,29.1,15.1,1016.5,38,0,42.2,12.8,25.2,,,,,
9,23.4,29.6,16.2,1017.4,22,0,38.3,9.4,18,,,,,
10,22.1,29.6,15.8,1018.4,35,0,46.2,10.6,14.4,,,,,
11,26.1,33,18.8,1015.4,35,0,39.4,7.2,14.4,,,,,
12,29.4,35.8,23.4,1013.2,30,0,34.8,12,18,,,,,
13,28,35.3,21,1014.6,36,0,30.9,17,28.7,,,,,
14,24.2,32.5,16.7,1020.0,53,0,36.2,10.9,18,,,,,
15,21.3,27.6,15.7,1018.7,60,0,16.1,8.7,21.7,,,,,
16,18.2,25.5,14.2,1017.3,78,0,17.4,10.9,18,,,,,
17,20.8,29.4,12.6,1015.5,60,0,30.9,11.5,21.7,22.2,,,,
18,28.3,35.3,20,1015.9,37,0,36.2,15,32.4,,,,,
19,31,37.7,25.6,1015.4,28,0,39.8,15.9,32.4,,,,,
20,29.1,36.8,21.7,1015.1,38,0,29.9,10,18,20.6,,,,
21,25.8,35.9,17.9,1012.9,53,0,30.6,10,18,,,,,
22,21.9,27.5,16.9,1011.4,64,0,25.7,11.9,18,,,,,
23,20.5,28.3,14.1,1012.7,61,0,25.6,7.6,18,,,,,
24,17.7,24.4,13.2,1018.8,72,0,21.7,11.1,18,,,,,
25,20.9,29.1,14.3,1018.6,47,0,45.9,8.3,14.4,16.5,,,,
26,17.7,26,10,1018.7,61,0,31.4,10.9,18,,,,,
27,20.6,30.3,11.3,1016.2,50,0,37.5,11.5,21.7,,,,,
28,18.7,27.6,13,1014.0,69,0,18.7,10,21.7,,,,,
29,15.7,24.1,10.4,1012.7,82,0,24.8,10.2,25.2,27.8,,,,
30,16.2,21.1,13,1015.4,76,4.06,22.5,17.6,28.7,,,,,
