Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.9,16.6,1018.8,76,0,44.3,10.6,18,,,,,
2,17.3,25.2,12.2,1018.3,73,0,36.2,8.5,18,,,,,
3,17.1,25,11.6,1018.7,76,0,19.2,6.7,10.7,11.1,,,,
4,18.8,26.1,13.6,1019.5,69,0,19.5,6.5,10.7,11.1,,,,
5,19.1,27,12.5,1020.9,66,0,27.2,8,18,,,,,
6,21.7,28.9,15.2,1018.7,51,0,30.4,7.8,18,20.6,,,,
7,17.8,26.1,12.1,1020.6,67,0,48,13,18,20.6,,,,
8,17.9,25.3,13.5,1019.9,75,0,55.8,17.4,25.2,,,,,
9,18.9,27.3,12.4,1019.7,51,0,50.1,13.5,21.7,,,,,
10,23.6,31,16.5,1021.5,20,0,62.3,10.7,35.9,,,,,
11,27.2,32.5,23,1021.0,22,0,64.7,14.8,25.2,,,,,
12,27.9,34,24.7,1021.2,25,0,60.8,15.7,25.2,,,,,
13,28.7,34.5,24,1019.5,22,0,60,10.7,18,,,,,
14,29.1,34.8,25,1014.9,15,0,56.2,10.4,25.2,,,,,
15,24.9,30.7,18.4,1017.6,39,0,45.1,14.6,32.4,,,,,
16,24.7,31.3,18.4,1020.8,40,0,34.3,8.9,14.4,,,,,
17,25.7,32.2,20.3,1020.2,21,0,59.2,10.6,21.7,,,,,
18,25.2,31.7,20.4,1017.8,24,0,62.3,9.3,18,,,,,
19,22.7,28.9,17.4,1017.2,44,0,36.2,11.5,14.4,14.8,,,,
20,21.6,28.6,17.2,1021.2,63,0,26.9,13.3,18,18.3,,,,
21,20.1,26.5,16,1023.4,73,0,32,10.4,18,,,,,
22,17.3,24.1,13.6,1020.8,78,0,33.8,13.7,18,18.3,,,,
23,19.5,27.4,14.9,1017.7,59,0,60,10.9,25.2,,,,,
24,22.2,29.1,16.8,1018.7,47,0,70,8.3,14.4,,,,,
25,23.1,29.3,18.6,1020.9,45,0,52.5,12,21.7,,,,,
26,24.7,29.5,22.2,1020.8,39,0,32.5,7.6,14.4,,,,,
27,21.3,27.2,18.1,1018.4,56,0,60,10.4,21.7,,,,,
28,18.8,25.5,15.2,1016.7,77,0,60,11.1,18,,,,,
29,16.9,21,13.8,1015.1,82,0,52.5,9.6,14.4,14.8,,,,
30,15.4,17.2,12.3,1006.7,100,16,1.6,12.8,21.7,,,,,
