Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.7,12.8,1018.2,70,0,36,14.1,18,,,,,
2,16.5,22.7,13.2,1018.7,72,0,57.9,11.9,18,,,,,
3,17.8,26.1,11.4,1019.7,55,0,63.7,13.7,18,,,,,
4,20.4,29.2,11.8,1017.9,52,0,43.9,9.6,18,,,,,
5,19.8,27.8,12.8,1015.9,47,0,55.8,9.1,18,,,,,
6,19.4,29.6,11.1,1017.6,55,0,20.9,7.6,14.4,,,,,
7,25.7,32.9,19.1,1018.4,31,0,30.3,8.5,18,,,,,
8,27.9,33.8,22.3,1017.4,21,0,47,9.6,14.4,16.5,,,,
9,27.8,33.9,22.6,1015.6,25,0,14.5,7.6,14.4,,,,,
10,28.8,35.4,21.8,1014.3,25,0,24.9,7.6,18,,,,,
11,27.1,32.4,20.2,1014.8,35,0,34.3,9.6,18,,,,,
12,24.4,27.8,19.3,1016.0,55,0,14.6,10.4,14.4,,,,,
13,16.6,22.6,15,1015.6,87,0,,13.7,18,,,,,
14,17.8,26.4,12,1013.2,80,0,34.9,10.9,21.7,,,,,
15,16.2,21.4,13.2,1013.8,77,3.05,32.3,14.6,25.2,,,,,
16,16.4,24.2,10.7,1019.5,59,0,52.8,13.1,18,20.6,,,,
17,21.4,29.8,14.6,1020.1,40,0,59.2,10.7,25.2,,,,,
18,22.3,28.8,15.7,1021.5,35,0,48.9,10.6,21.7,,,,,
19,21.9,29.7,16.9,1020.6,56,0,55,15.2,21.7,,,,,
20,19.6,28.1,12.5,1017.2,52,0,27,12,18,,,,,
21,18.8,28.4,11.2,1018.0,58,0,30.4,10.2,18,,,,,
22,20.2,30.1,12.6,1020.3,56,0,46.5,9.8,18,,,,,
23,19.7,29.1,12.6,1021.4,58,0,40.1,13.5,18,,,,,
24,23.1,31.1,15.7,1019.3,46,0,48.1,14.3,21.7,,,,,
25,24.9,32.2,14,1017.6,51,0,47.5,14.6,18,,,,,
26,21.9,30.2,15.8,1017.7,66,0,45.1,13,21.7,,,,,
27,20.7,28.5,16,1019.0,65,0,36.4,13.5,18,,,,,
28,25.3,33.1,14.4,1020.4,32,0,51.7,10,25.2,,,,,
29,30.8,38.2,24.6,1018.5,21,0,46,14.6,28.7,,,,,
30,31.1,37.6,27,1015.9,23,0,,18.5,28.7,,,,,
31,34.1,40.1,28.6,1013.8,17,0,,12.8,25.2,,,,,
