Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.2,9.2,1025.6,96,19.05,0.2,9.8,10.7,13,,,,
2,11.8,13,10.6,1020.9,97,8.13,,16.5,25.2,,,,,
3,10.5,13.2,8.5,1021.4,92,3.05,8.4,15.7,25.2,27.8,,,,
4,9.3,12.3,8.1,1021.2,91,1.02,20,7.6,14.4,,,,,
5,7.7,10.3,5,1012.3,96,8.89,6.6,15,32.4,,,,,
6,5.1,9.7,3.3,1016.2,87,4.06,30.3,14.6,21.7,,,,,
7,7.7,11.2,4.9,1015.0,94,19.05,2.4,14.4,25.2,25.9,,,,
8,5.2,7.3,3.9,1014.8,95,4.57,13.2,17.4,25.2,25.9,,,,
9,3.9,7,-0.3,1012.7,86,7.11,18.5,18.5,28.7,,,,,
10,1.6,5.9,-1.1,1019.7,61,0,39.8,21.7,32.4,,,,,
11,2.1,5.6,-0.4,1023.4,56,0,43.8,17.8,32.4,,,,,
12,1.7,5.1,0.1,1027.7,60,0,35.9,18.7,39.6,,,,,
13,3.3,9.7,-0.3,1035.1,42,0,33.5,7.8,21.7,,,,,
14,4.8,12.8,1.4,1036.1,41,0,38,5.7,14.4,,,,,
15,5.2,8.9,2.2,1034.2,50,0,34.1,3.3,7.2,,,,,
16,6.4,10.5,4,1032.5,43,0,28,5,14.4,,,,,
17,5.2,7,3.2,1030.4,73,0,16.1,12.4,18,,,,,
18,7.4,8.9,4.8,1026.2,97,7.11,3.7,15.7,25.2,27.8,,,,
19,6.9,9.8,4.8,1025.3,93,17.02,19.5,15.9,28.7,,,,,
20,7.8,9.9,5.7,1017.4,99,24.89,1.3,16.9,32.4,,,,,
21,7.4,9.9,5.7,1013.7,95,4.06,14.5,20.2,32.4,,,,,
22,8.2,11.9,6,1017.2,97,9.91,11.3,16.5,35.9,,,,,
23,8.5,12.2,5.3,1029.8,62,0,50.5,15.4,28.7,,,,,
24,9.7,15.1,5.8,1034.7,35,0,48.1,13.5,32.4,,,,,
25,12.3,16.2,8.7,1034.3,21,0,44.4,23.2,35.9,,,,,
26,12.6,17.4,10.6,1035.5,36,0,47,16.9,28.7,,,,,
27,15.1,20,11.9,1033.9,56,0,52.8,24.1,32.4,,,,,
28,14.7,20.1,11.2,1031.2,51,0,54.1,16.5,32.4,,,,,
29,7.8,11.8,4.6,1027.9,57,0,44.4,20.2,35.9,,,,,
30,5.6,11.4,1.3,1028.3,62,0,44.1,15.2,25.2,,,,,
31,4.7,8.2,2.8,1024.9,57,0,48.3,13.5,21.7,,,,,
