Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.6,7.4,1009.6,86,4.06,27.7,16.3,25.2,,,,,
2,10.2,13.1,7.4,1020.4,77,0,40.1,7.6,18,,,,,
3,10.7,14.4,9.7,1024.8,77,0,62.4,7,10.7,,,,,
4,11.3,14.5,8.9,1025.7,80,0,40.1,11.1,28.7,,,,,
5,13.4,16.8,10.9,1022.8,78,0,29.9,20.9,28.7,,,,,
6,15.9,20.8,12.6,1022.0,67,0,29.9,18.1,25.2,,,,,
7,14.2,18.5,11.5,1016.7,78,0,32.5,18.7,25.2,,,,,
8,12.2,15.1,10.1,1017.0,95,1.02,30.1,8.7,14.4,14.8,,,,
9,10.7,12.1,9.4,1018.0,100,20.07,2.6,15.2,28.7,,,,,
10,10.9,13.4,9.3,1018.8,100,6.1,22.5,8.5,14.4,,,,,
11,12.2,16.6,10.4,1023.6,85,0,29.3,6.5,18,,,,,
12,12.1,14.8,9.9,1026.8,95,0.51,22.5,3,7.2,,,,,
13,13.4,16.2,12.4,1028.6,96,0.51,22.5,3.1,7.2,,,,,
14,13.1,15.1,12.1,1026.8,98,0,32.5,4.4,14.4,,,,,
15,10.7,12.3,8.5,1010.3,100,28.96,3.5,13.7,21.7,22.2,,,,
16,10,14,7.2,1012.7,74,0,57.5,23.2,43.2,,,,,
17,9.9,13.7,7.8,1021.5,58,0,70,32.8,50.4,,,,,
18,12.7,17.5,8.4,1022.9,61,0,,19.4,28.7,,,,,
19,14.7,19.1,12.6,1022.1,63,0,,14.6,25.2,25.9,,,,
20,13.6,18.5,11.1,1020.3,75,0,40.1,6.5,14.4,,,,,
21,11.1,14,9.5,1011.9,95,0,22.5,17.6,32.4,,,,,
22,9.6,11.2,7.3,1002.0,100,34.8,0.8,12.6,32.4,,,,,
23,7.6,11.3,6.2,1003.3,92,0,37.7,7,14.4,,,,,
24,8.2,10,6.5,1009.7,92,3.05,34,14.6,21.7,,,,,
25,8.3,12.7,5.5,1017.4,72,0,55,11.3,21.7,,,,,
26,8.4,11.8,5.4,1018.0,97,5.08,0.5,16.3,25.2,,,,,
27,7.4,10.7,5.5,1020.3,90,6.1,45.1,15.6,28.7,29.4,,,,
28,7.8,9.8,5.6,1022.9,99,0,29.9,8.5,14.4,,,,,
29,10.1,11.2,8.9,1023.3,100,1.27,12.6,8.5,14.4,14.8,,,,
30,9.7,11.4,6.7,1016.6,100,8.89,0.2,17.8,28.7,33.5,,,,
