Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,41.3,30.7,1013.4,17,0,28.8,11.7,28.7,,,,,
2,33.6,39.5,27.1,1012.9,21,0,15,16.9,25.2,,,,,
3,30.2,38.8,23.1,1013.8,32,0,,12.6,21.7,22.2,,,,
4,28.4,37.7,22.5,1016.5,39,0,17.1,8.9,18,18.3,,,,
5,29.7,38,25.5,1018.2,36,0,,9.1,18,,,,,
6,32.4,38.6,27.6,1017.0,25,0,,15.6,28.7,,,,,
7,32.2,38.9,25.4,1015.2,25,0,27.5,9.6,21.7,,,,,
8,33.1,39.2,27.6,1013.4,23,0,29.9,10.6,18,,,,,
9,32.6,39,28,1013.6,23,0,32.5,9.6,18,,,,,
10,31.2,38.7,25.2,1013.7,30,0,23.8,9.8,14.4,,,,,
11,32.5,40.3,27.7,1015.1,29,0,22.5,5.4,14.4,,,,,
12,32.6,39.6,27.7,1017.8,28,0,26.2,8.3,21.7,,,,,
13,31.2,38.6,26.7,1019.5,31,4.06,,10.6,25.2,25.9,,,,
14,29.7,37,27.7,1018.7,30,0,26.9,14.6,21.7,24.1,,,,
15,21.7,27.9,16,1017.1,62,0,42.2,15.6,21.7,22.2,,,,
16,19.2,26.3,14.1,1015.7,70,0,45.9,13.5,18,20.6,,,,
17,19.8,28.8,13.4,1015.9,68,0,34.4,6.9,14.4,,,,,
18,23.6,30.6,15.8,1018.9,46,0,40.2,8.3,21.7,,,,,
19,24.2,30.9,17.6,1019.3,39,0,47.5,10.2,18,,,,,
20,22.1,31.9,14.4,1017.2,54,0,37.5,9.1,18,,,,,
21,22.8,32.6,14.9,1014.3,50,0,31.1,5.6,14.4,,,,,
22,26.3,33.2,21.5,1014.0,46,0,26.9,11.1,25.2,,,,,
23,26.1,34,21.2,1015.2,49,0,47.2,13,25.2,29.4,,,,
24,20.2,30.1,15.6,1016.8,76,0,13.5,9.1,18,20.6,,,,
25,19.6,27.4,14.2,1017.9,66,0,34.8,16.1,21.7,,,,,
26,19.7,28.8,13.5,1016.8,46,0,58.4,14.6,21.7,,,,,
27,15.8,22.6,13.8,1015.6,94,2.03,17.2,8.7,10.7,16.5,,,,
28,14.9,18,12.3,1012.5,97,7.11,20.3,12.4,28.7,,,,,
29,18.5,25,14.3,1016.0,77,2.03,41,13.9,18,20.6,,,,
30,20.5,26.9,16.5,1019.3,74,0,42.5,9.3,14.4,,,,,
31,19.8,26.3,16.3,1019.6,80,0,33.5,11.5,18,,,,,
