Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.2,26.6,13.3,,68,0,,12.4,18.3,,,,,
19,20.8,25.1,13.2,,71,0,,18,22.2,,,,,
20,16.2,19.9,15.3,,91,26.67,,15.2,22.2,,,,,
21,19.6,23.2,15,,73,0,,18.7,29.4,,,,,
22,19.1,24.8,14.3,,71,0,,17.8,29.4,,,,,
23,17.6,23.4,12.2,,80,0.51,,12.2,22.2,,,,,
24,19.5,25.5,11.9,,73,0.25,,12.6,18.3,,,,,
25,20.3,26.3,13.9,,70,0,,10.4,18.3,,,,,
26,17.9,25.7,11.8,,78,0,,8.3,14.8,,,,,
27,17.3,26.9,11.2,,61,0,,10,16.5,,,,,
28,17.8,25.5,10.2,,68,0,,11.1,20.6,,,,,
29,19.8,25,11.8,,66,0,,13.3,22.2,,,,,
30,20.6,25.8,13.9,,70,0,,14.6,24.1,,,,,
31,21.4,26.4,16,,72,0,,15.7,25.9,,,,,
