Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.4,24.1,,74,0.25,,10.9,22.2,,,,,
2,26.8,31.1,23.4,,73,0.51,,7.8,13,,,,,
3,28.6,35.7,23,,73,0,,9.3,18.3,,,,,
4,28.4,34.7,23.4,,75,0,,11.7,18.3,,,,,
5,28.6,34.6,24.5,,68,0,,12.2,22.2,,,,,
6,27.5,33.7,23.6,,69,0,,10.4,20.6,,,,,
7,28,33.7,23.4,,65,0,,8.9,16.5,,,,,
8,28.5,34.4,22.7,,67,0,,10,18.3,,,,,
9,28.6,34.4,23.8,,68,0,,9.4,14.8,,,,,
10,28.8,35.3,23.6,,67,0,,9.6,18.3,,,,,
11,26.6,34.3,21.4,,69,0,,8.1,20.6,,,,,
12,26.8,33.9,21,,62,0,,7.4,16.5,,,,,
13,27.7,33.9,21.2,,67,0,,9.6,18.3,,,,,
14,29,35.5,21.4,,65,0,,11.1,18.3,,,,,
15,28.5,34.7,24.6,,67,0,,11.9,20.6,,,,,
16,28.8,34,24.2,,70,0,,9.6,16.5,,,,,
17,29.5,34.7,25.3,,72,0,,12.2,20.6,,,,,
18,30.4,41.3,23.8,,54,0,,8.5,18.3,,,,,
19,28.6,36.2,23.2,,61,0,,10.7,20.6,,,,,
20,28,35.2,22.8,,52,0,,15,22.2,,,,,
21,28.1,33.9,21.9,,57,0,,17.2,25.9,,,,,
22,27.8,32.9,21.8,,62,0,,16.3,22.2,,,,,
23,27.7,32.7,23.6,,79,8.13,,13.5,25.9,,,,,
24,25.8,29.2,24.3,,87,3.56,,3.9,13,,,,,
25,28.7,34.4,23.8,,78,0,,10.4,16.5,,,,,
26,28.8,35.2,25,,73,0,,10.9,16.5,,,,,
27,28.1,33.5,24.1,,67,0,,11.7,22.2,,,,,
28,27,33.3,22.1,,68,0,,12.8,24.1,,,,,
29,26.7,32.9,21.9,,66,0,,9.8,18.3,,,,,
30,27.7,33.9,21.7,,69,5.59,,13,20.6,,,,,
31,27.5,32.5,22.9,,67,0,,18.7,29.4,,,,,
