Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.3,23.7,,73,0,,9.1,16.5,,,,,
2,28.6,34.1,24,,73,0.25,,13.9,22.2,,,,,
3,28.3,34.8,22.8,,58,0,,8.9,16.5,,,,,
4,28.8,36.7,22.8,,57,0,,6.1,11.1,,,,,
5,29.1,35.6,23,,71,0,,7.4,13,,,,,
6,28.3,33.9,24.2,,79,0,,8.1,16.5,,,,,
7,27.4,34.3,21.8,,74,0,,7.2,16.5,,,,,
8,27.7,33.6,21.7,,74,8.89,,10,16.5,,,,,
9,29.3,32.8,23.9,,80,4.32,,13.9,20.6,,,,,
10,27.9,33.9,24.3,,67,0,,17.8,31.3,,,,,
11,28.1,36.9,23.2,,64,0,,7.4,14.8,,,,,
12,27.9,33.4,23.1,,72,0,,7.2,14.8,,,,,
13,27.7,33.5,22.6,,71,0,,12,20.6,,,,,
14,28.4,34.2,22.3,,62,0,,14.3,22.2,,,,,
15,27.8,34.1,23.8,,70,0,,15.2,25.9,,,,,
16,27.3,32.8,22.9,,73,0,,10.7,20.6,,,,,
17,27.4,33.5,22.4,,73,0,,13.1,18.3,,,,,
18,27.7,33.2,22.3,,71,0.25,,15,20.6,,,,,
19,26.5,32.8,20.9,,71,0,,10.2,20.6,,,,,
20,26.7,32.5,20.5,,71,0,,10.2,16.5,,,,,
21,27.5,33.3,21.4,,72,0,,8.7,16.5,,,,,
22,26.9,32.8,21.4,,71,0,,12.2,16.5,,,,,
23,27,32.9,20.9,,70,0,,10.4,16.5,,,,,
24,27,32.8,21.9,,70,0,,10.9,18.3,,,,,
25,27.4,33.6,21.9,,69,0,,10.4,16.5,,,,,
26,26.8,33.6,22,,72,0,,13.1,25.9,,,,,
27,27.1,33.4,21.8,,70,0,,12.6,18.3,,,,,
28,27.1,32.6,21.6,,68,0,,15.7,24.1,,,,,
