Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.4,20.6,,71,3.3,,13.7,22.2,,,,,
2,26.8,32.2,20.5,,65,0,,15,20.6,,,,,
3,25.2,30.3,20,,72,0,,13.5,22.2,,,,,
4,26.7,32.4,19.8,,75,2.79,,13,18.3,,,,,
5,25.9,29.7,22.5,,83,0.76,,7.4,18.3,,,,,
6,26.1,32.7,21.5,,76,0,,9.3,14.8,,,,,
7,25.8,31.5,21.3,,73,0,,12.8,20.6,,,,,
8,27.1,31.9,21.8,,73,0,,14.8,20.6,,,,,
9,26.1,31.7,21.1,,70,0,,14.6,22.2,,,,,
10,26.9,32.3,21,,68,0,,17.2,25.9,,,,,
11,27.3,32.3,22.9,,64,0,,17.2,24.1,,,,,
12,27,32.4,22.9,,66,0,,16.7,24.1,,,,,
13,25.3,32.5,21.6,,78,2.29,,13.5,20.6,,,,,
14,26.5,31.7,21.2,,69,0,,15,22.2,,,,,
15,26.7,32.1,22,,73,1.27,,13.3,18.3,,,,,
16,26.3,32.4,21.7,,75,0,,11.3,18.3,,,,,
17,25.9,31.7,21.7,,74,0,,8.5,14.8,,,,,
18,26.6,32.3,21.5,,73,0.76,,7.4,11.1,,,,,
19,25.6,31.4,21.3,,76,0,,9.1,16.5,,,,,
20,25.2,32.1,20.2,,74,0,,9.8,20.6,,,,,
21,25.2,31.6,19.7,,72,0,,7,14.8,,,,,
22,26.2,32.1,19.4,,69,0,,7.4,16.5,,,,,
23,26.9,33.1,21.4,,76,0,,8.5,16.5,,,,,
24,27.6,34,21.8,,78,0,,6.3,13,,,,,
25,27.5,33.9,22.4,,79,0,,8.5,18.3,,,,,
26,27.8,34.9,22.7,,78,0,,7.6,14.8,,,,,
27,27.4,33,22.5,,77,3.05,,12.2,18.3,,,,,
28,25.4,31.7,20.3,,75,0.25,,9.4,22.2,,,,,
29,25.7,30.9,19.9,,68,0,,12,22.2,,,,,
30,25.5,31,19.9,,66,0,,13.9,22.2,,,,,
31,25.4,31.2,20.1,,69,0,,14.6,22.2,,,,,
