Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.2,20.7,,65,0,,17.8,25.9,,,,,
2,24,30.6,17.5,,62,0,,13.9,24.1,,,,,
3,24.3,31.1,17.1,,67,0,,12.6,20.6,,,,,
4,25.6,31.7,19.4,,62,0,,14.1,22.2,,,,,
5,26.2,31.9,19.2,,62,0,,17,24.1,,,,,
6,26.5,31.8,20.1,,67,0,,12.4,22.2,,,,,
7,26.2,31.6,22.5,,75,0,,13,22.2,,,,,
8,26.9,32.6,22.6,,76,0,,13,18.3,,,,,
9,26.1,31.8,23.1,,81,0.25,,13.9,20.6,,,,,
10,24.7,30.1,21,,80,1.27,,15.6,25.9,,,,,
11,24.6,30.2,18.8,,71,0,,16.7,25.9,,,,,
12,23.8,29.8,18.5,,73,0.25,,14.1,20.6,,,,,
13,24.4,30.4,18.1,,68,0,,15.7,22.2,,,,,
14,23.7,30.4,17.9,,67,0,,14.8,22.2,,,,,
15,23.3,30.3,17.2,,67,0,,14.3,29.4,,,,,
16,23.8,31.3,16.9,,67,0,,12.2,20.6,,,,,
17,23.3,30.9,16.8,,70,0,,8.5,16.5,,,,,
18,23.6,32,16.7,,69,0,,9.3,14.8,,,,,
19,24.3,31.9,17.3,,73,0,,10.9,22.2,,,,,
20,24.1,31.4,18.4,,68,0,,12,18.3,,,,,
21,25.2,30.7,18,,63,0,,19.1,24.1,,,,,
22,24.6,30.4,21.2,,61,0,,17.6,25.9,,,,,
23,23.1,27.4,19.9,,73,0,,15.2,33.5,,,,,
24,22.8,29.1,17.9,,74,0,,13.3,22.2,,,,,
25,23.7,30,16.5,,67,0,,15.4,22.2,,,,,
26,22.8,29.4,17.2,,66,0,,13.9,22.2,,,,,
27,22.7,29.4,16.8,,69,0,,13.9,22.2,,,,,
28,23.7,30,16.3,,70,0,,16.3,22.2,,,,,
29,23.6,29.9,17.9,,72,0,,13.9,24.1,,,,,
30,21.4,29.5,14.7,,73,0,,7.8,16.5,,,,,
