Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.4,15,,75,0,,14.3,25.9,,,,,
2,20.6,26.5,14.6,,67,0,,12.8,20.6,,,,,
3,19.9,25.5,14.7,,72,0,,11.9,20.6,,,,,
4,20.6,28,13.8,,70,0,,8,16.5,,,,,
5,21.2,28.4,12.7,,74,0,,8,13,,,,,
6,22.1,28.6,15.5,,78,0,,10.9,22.2,,,,,
7,22.1,27.8,16,,77,0,,13,18.3,,,,,
8,21.7,27.3,16.4,,67,0,,15,24.1,,,,,
9,19.9,26.3,15.8,,70,3.56,,10,20.6,,,,,
10,20.2,26.6,14.4,,72,0,,8.9,18.3,,,,,
11,21,25.2,15.6,,81,0,,8.1,13,,,,,
12,22.2,31.7,16.6,,61,0,,8.3,16.5,,,,,
13,23.1,29.3,16.7,,78,0,,9.1,22.2,,,,,
14,22.7,29.3,18.5,,80,0,,9.3,18.3,,,,,
15,23.3,30.8,17.6,,75,0,,11.9,18.3,,,,,
16,23.4,29.5,17.7,,61,0,,14.6,29.4,,,,,
17,19.3,30.1,12.3,,52,0,,7.4,16.5,,,,,
18,19.3,27.7,11.7,,66,0,,10.2,18.3,,,,,
19,20.9,28.5,13.2,,66,0,,10.4,20.6,,,,,
20,20.8,26.7,15.5,,74,0,,9.4,14.8,,,,,
21,21.1,27.9,15.7,,72,0,,12,20.6,,,,,
22,21.1,27.7,14.9,,69,0,,15,25.9,,,,,
23,21.1,28.2,14.7,,67,0,,13.3,22.2,,,,,
24,21.1,28.3,13.8,,66,0,,12.2,18.3,,,,,
25,20.9,28.8,15.1,,70,0,,11.3,22.2,,,,,
26,22.4,29.4,14.4,,72,0,,8.5,18.3,,,,,
27,21.9,29.7,16.3,,71,0,,7.6,18.3,,,,,
28,21.9,29.6,15.5,,71,0,,8,16.5,,,,,
29,22.1,30,15.8,,71,0,,8.5,18.3,,,,,
30,22.3,30.3,15.8,,68,0,,7.4,16.5,,,,,
