Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.4,14.1,,71,0,,6.5,16.5,,,,,
2,22.6,29,16,,73,0,,11.9,18.3,,,,,
3,22,29.4,16,,65,1.52,,11.7,22.2,,,,,
4,22.3,29,15.9,,69,0,,11.9,18.3,,,,,
5,22.3,29.6,15.9,,72,0,,11.9,24.1,,,,,
6,22.6,28.8,15.4,,68,0,,13,22.2,,,,,
7,25.3,28,15.8,,66,0,,14.4,16.5,,,,,
8,24.4,27.9,18.3,,68,0,,14.1,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
