Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,36.2,21.3,1008.0,22,0,8,3.1,14.8,,,,,
4,27.2,36,19.5,1007.2,23,0,9.2,8.5,18.3,,,,,
5,27,33.7,21.8,1007.8,21,0,8.9,8,11.1,,,,,
6,25.8,32.5,20,1009.2,22,0,6,3.7,11.1,,,,,
7,25.6,32.3,20,1009.8,20,0,10,9.1,18.3,,,,,
8,25.5,32.7,18.6,1010.2,22,0,10,9.4,18.3,,,,,
9,24.7,32.6,18.4,1009.6,20,0,6.6,4.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.7,34.3,18.4,1008.7,24,0,5.8,3.7,11.1,,,,,
12,26.3,33.5,18.8,1008.3,36,0,6.1,2.2,7.6,,,,,
13,27.6,34.4,22,1009.8,26,0,6.4,3.7,7.6,,,,,
14,26.6,35.4,19.5,1009.4,28,0,8,3.7,11.1,,,,,
15,27.3,34.5,20.4,1009.3,44,0,7.6,1.3,7.6,,,,,
16,28.8,36.5,22.4,1009.3,24,0,8,5.9,11.1,,,,,
17,26.4,36.1,20.2,1009.6,20,0,9.5,9.1,22.2,,,,,
18,28.3,37,20.9,1009.2,19,0,10,7.4,22.2,,,,,
19,22.5,26.5,19,1009.3,37,0,10,4.6,11.1,,,,,
20,29.5,36.8,19,1009.9,19,0,10,4.4,11.1,,,,,
21,28.1,35.5,20.6,1010.3,20,0,10.3,5,11.1,,,,,
22,30.3,36,23,1010.3,16,0,10,9.1,11.1,,,,,
23,28.9,36,19.8,1010.4,19,0,10,4.8,18.3,,,,,
24,28.1,36,20,1010.5,19,0,10,4.3,11.1,,,,,
25,28.9,36.5,22.5,1008.3,17,0,10,7.4,29.4,,,,,
26,30.1,35.6,23.8,1008.0,12,0,10,14.8,25.9,,,,,
27,28.2,35.6,21,1007.5,14,0,10,11.1,18.3,,,,,
28,29.8,35.1,23.5,1007.0,19,0,10,7.4,18.3,,,,,
29,30.2,34.2,25.6,1009.0,19,0,8.5,3.7,14.8,,,,,
30,27.4,35.4,21.5,1009.6,21,0,10,0,,,,,,
31,27.2,36.6,21.2,1008.1,22,0,10,2.6,7.6,,,,,
