Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.7,23.5,1007.5,50,0,10,11.1,14.8,,,,,
2,30.7,39,24.5,1006.1,40,0,9.5,6.9,18.3,,,,,
3,30.8,38.3,23.4,1003.4,41,0,10,8.5,22.2,,,,,
4,30.6,37.5,24.5,1004.6,46,0,10,5.9,14.8,,,,,
5,28.8,33.5,24.1,1005.1,50,0,10,7.4,14.8,,,,,
6,30.4,38.6,22.9,1003.7,47,0,10,9.6,22.2,,,,,
7,30.1,37.5,24.5,1004.3,54,,9.7,5.6,18.3,,,,,
8,29.2,33.6,24,1005.5,63,0,9.5,5.4,14.8,,,,,
9,30.2,38,23.5,1005.2,51,0,10,5.4,11.1,,,,,
10,30.8,37,26,1006.1,53,0,10,4.3,7.6,,,,,
11,30.7,36.6,23,1007.0,40,0,9.7,8,14.8,,,,,
12,29.7,38,22,1006.8,26,0,10,5.4,14.8,,,,,
13,29.5,37,23,1006.5,40,0,10,1.7,7.6,,,,,
14,30.4,38.6,23.5,1006.5,48,0,10,6.9,14.8,,,,,
15,31.3,38.2,26.2,1006.0,47,0,9.7,9.4,29.4,,,,,
16,30.3,36.5,26.5,1006.2,50,0,10,15.4,22.2,,,,,
17,28.4,37.7,23.6,1005.0,47,0,9,4.6,11.1,,,,,
18,35.1,39,31,1004.3,28,0,10,9.4,22.2,,,,,
19,30.8,36.7,26,1006.1,53,0,10,5.9,11.1,,,,,
20,31.9,38.1,25.5,1006.4,45,0,10,8.1,11.1,,,,,
21,31.8,40.2,22,1006.7,27,0,9.2,9.1,25.9,,,,,
22,31.7,40,24.1,1006.8,28,0,10,3.1,11.1,,,,,
23,31.2,38.6,25,1006.5,45,0,10,8.5,22.2,,,,,
24,30,37,26.1,1005.9,59,0,10,8,18.3,,,,,
25,31,36.7,26,1007.5,56,0,10,5.4,14.8,,,,,
26,31.2,38.5,21.7,1007.4,50,0,10,4.8,11.1,,,,,
27,32.3,37,26.5,1007.7,46,0,10,8.1,14.8,,,,,
28,30,38,26.5,1007.5,54,,9.7,4.4,11.1,,,,,
29,28,37,24.8,1007.5,61,0,10,5.6,11.1,,,,,
30,29.1,36,24,1007.0,60,0,10,9.8,18.3,,,,,
31,30.2,38.5,24.4,1006.5,51,0,10,8,18.3,,,,,
