Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,38,27.5,1006.0,47,0,9.7,6.1,18.3,,,,,
2,29.6,35.7,24.5,1008.7,53,0,10,8,18.3,,,,,
3,30.9,38,25,1007.2,46,0,10,3.7,11.1,,,,,
4,32.2,38,23.9,1006.5,43,0,10,9.1,11.1,,,,,
5,30.9,37.3,24,1007.4,46,0,10,8.5,18.3,,,,,
6,26.8,29.5,24.8,1009.7,70,,9.2,4.8,11.1,,,,,
7,26.6,35.2,21.2,1011.1,53,0,8.5,9.1,18.3,,,,,
8,29.1,37,22.9,1008.4,41,0,8,7.4,14.8,,,,,
9,32.9,38.3,27.7,1007.7,24,0,8,0.7,3.5,,,,,
10,31.1,38.9,23.6,1008.6,37,0,8,5.4,11.1,,,,,
11,31.8,40.2,24.5,1009.1,38,0,8,6.9,14.8,,,,,
12,31.7,38.8,24.5,1008.8,41,0,7.7,4.8,11.1,,,,,
13,30.3,39.1,26,1008.4,56,0,8,9.3,18.3,,,,,
14,29.1,37,23,1007.8,64,0,7.7,6.3,14.8,,,,,
15,27.5,31,22.5,1009.1,66,0,9.3,9.1,14.8,,,,,
16,28.2,36,23,1010.1,59,0,9.7,5.4,11.1,,,,,
17,29.8,35.3,23.5,1009.0,57,0,10,9.4,14.8,,,,,
18,29.3,36,23.5,1009.0,60,0,10,8,14.8,,,,,
19,30.9,38,25.6,1007.8,55,0,10,8,22.2,,,,,
20,29.9,34.9,25.1,1006.8,58,0,10,11.1,25.9,,,,,
21,27.6,34.3,22.4,1008.7,72,0,9.5,5.4,18.3,,,,,
22,29.3,34.6,24.3,1009.7,64,0,10,11.1,18.3,,,,,
23,29.7,37.5,24.4,1007.9,59,0,9.7,11.7,18.3,,,,,
24,27,33.8,23,1017.7,71,,9,7.4,14.8,,,,,
25,29.8,35.5,24.8,1007.2,65,0,10,8.5,18.3,,,,,
26,29.2,35.5,23.6,1007.2,58,,9.2,10.2,22.2,,,,,
27,29.3,35.6,24.5,1006.7,58,0,10,6.9,14.8,,,,,
28,29.4,36,24.7,1007.9,53,0,10,6.3,11.1,,,,,
29,28.8,35,24,1008.3,64,0,10,5.4,7.6,,,,,
30,26.6,35,22.4,1008.8,73,,9.5,4.3,7.6,,,,,
