Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,35.7,29,1007.4,53,0,10,2.8,11.1,,,,,
2,30.6,35.5,25.2,1008.5,59,0,10,5,11.1,,,,,
3,27.9,32,13.1,1011.1,61,,9.7,9.6,18.3,,,,,
4,29.2,34.1,23.9,1010.8,59,0,10,6.9,14.8,,,,,
5,25.4,30.4,21.2,1012.3,74,,9.2,3.7,14.8,,,,,
6,28.3,33.6,23.5,1010.8,62,0,10,5.2,11.1,,,,,
7,29.3,34.2,23.5,1010.2,65,0,10,7.4,11.1,,,,,
8,26.9,32,22.5,1010.4,71,0,9.3,6.9,11.1,,,,,
9,27.9,33.2,21,1010.0,65,0,10,9.3,18.3,,,,,
10,27.4,32,20.8,1010.9,64,0,9.7,11.1,25.9,,,,,
11,27.9,32.4,23,1010.6,67,0,10,3.7,11.1,,,,,
12,28.1,32.5,22.5,1011.7,63,0,10,8.1,11.1,,,,,
13,29.1,35,23.4,1011.0,65,0,9.7,6.3,7.6,,,,,
14,28.1,33.5,23.5,1009.7,71,0,9.7,11.7,22.2,,,,,
15,28.6,33.3,24.3,1009.5,68,0,10,9.1,18.3,,,,,
16,27,33.8,19.5,1009.6,66,,9.5,6.3,18.3,,,,,
17,26.2,32.1,19.4,1010.0,66,,9.5,5.9,22.2,,,,,
18,27.4,31.1,24,1010.1,70,0,10,15.6,22.2,,,,,
19,26.3,30.7,22.5,1011.3,72,,9.3,7.4,11.1,,,,,
20,27.7,33,22.2,1011.6,69,0,10,0.6,3.5,,,,,
21,28,33.4,23.5,1011.2,65,0,10,8.1,14.8,,,,,
22,28.3,33.4,23.9,1009.0,70,0,10,3.7,11.1,,,,,
23,28.3,34.5,24.4,1009.7,67,0,10,8.1,18.3,,,,,
24,24.9,28.5,21.5,1011.0,82,,9,5,7.6,,,,,
25,25.7,29.6,22,1011.6,76,0,10,8.3,14.8,,,,,
26,26.6,32.5,22.4,1010.3,73,0,10,2.2,7.6,,,,,
27,26.9,33.1,22.8,1009.0,72,0,10,5.6,11.1,,,,,
28,26.8,31,22,1010.6,73,0,10,9.1,14.8,,,,,
29,27.1,31.5,22.5,1011.1,72,0,10,5.6,14.8,,,,,
30,27,33.2,22,1011.2,71,0,10,6.5,11.1,,,,,
