Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,36,20.2,1010.4,30,0,6.9,0.9,3.5,,,,,
3,28.3,35.5,19.5,1010.5,20,0,9.3,4.3,14.8,,,,,
4,26.7,35,17.7,1010.6,21,0,10,3.7,11.1,,,,,
5,26,34.7,19.3,1011.2,24,0,10,1.9,7.6,,,,,
6,28.3,35.6,21.8,1010.2,25,0,8.5,3,7.6,,,,,
7,27.6,36,18.2,1011.3,27,0,10,1.3,7.6,,,,,
8,29.1,35.5,22,1011.5,27,0,8.4,0,,,,,,
9,27.1,34.5,19,1012.3,26,0,9.2,5.2,22.2,,,,,
10,25.4,34.8,19,1011.5,28,0,9.5,1.9,7.6,,,,,
11,26.4,33.5,21,1011.5,20,0,6.1,6.5,11.1,,,,,
12,26.1,34.2,18.3,1011.8,20,0,8.5,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,25.7,33.7,20,1011.9,23,0,6,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,25.5,35,19.7,1009.1,33,0,8,0,,,,,,
17,25.8,35.5,19,1009.2,29,0,8,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,33.2,20.8,1010.3,28,0,8,1.9,7.6,,,,,
26,25.1,31.5,21,1011.6,26,0,5.5,7.4,14.8,,,,,
27,24.7,32.5,19.6,1012.2,26,0,2.6,4.6,11.1,,,,,
28,24.7,34,18.3,1012.0,23,0,3.7,0,,,,,,
29,24.7,33.6,18,1010.6,23,0,2.1,1.9,7.6,,,,,
30,23.8,35.5,17,1008.8,32,0,4.2,0,,,,,,
31,25.9,35.5,19.1,1007.4,,0,4,,,,,,,
