Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.2,22.8,1008.7,64,0,10,10.6,25.9,,,,,
2,29.2,35.5,23.3,1009.1,59,0,10,9.1,14.8,,,,,
3,30.1,37,24.4,1009.1,55,0,10,7.6,11.1,,,,,
4,28.5,35.7,24.8,1010.1,64,,9.7,12.6,25.9,,,,,
5,28.9,36,24,1009.0,62,0,10,4.8,14.8,,,,,
6,28.7,36.5,21,1008.7,64,0,9.7,5.6,11.1,,,,,
7,30.4,35.6,24,1007.9,60,0,10,9.3,22.2,,,,,
8,28.7,34.6,22.3,1007.8,64,0,10,8.1,11.1,,,,,
9,28.4,34.5,22.5,1007.4,62,0,9.7,2.6,7.6,,,,,
10,29.7,35.3,23.2,1008.7,56,0,10,6.3,11.1,,,,,
11,30.1,35.5,24.9,1007.8,63,0,10,5.9,14.8,,,,,
12,29.3,34.5,24.7,1009.2,60,0,10,10,18.3,,,,,
13,29.9,34.6,24.5,1010.2,60,0,10,6.3,11.1,,,,,
14,28.1,33.8,19.8,1009.4,62,0,10,7.4,11.1,,,,,
15,27.4,31,24,1009.4,71,0,10,6.3,29.4,,,,,
16,27.5,33,23.3,1008.9,69,,9.7,7.4,14.8,,,,,
17,29.1,35,23,1008.7,61,0,10,6.1,11.1,,,,,
18,30.9,36.8,24,1008.3,54,0,10,5,7.6,,,,,
19,28.8,35.4,22.5,1009.3,64,0,10,5.6,11.1,,,,,
20,27.2,31.7,22.1,1010.9,63,0,10,10,25.9,,,,,
21,28.2,34.5,23,1010.8,65,0,10,3.7,14.8,,,,,
22,29.7,37,23,1010.1,60,0,10,5.2,11.1,,,,,
23,29.3,33.2,25,1010.0,63,0,10,12,25.9,,,,,
24,25.6,29.2,22,1012.9,76,,9.2,8.9,29.4,,,,,
25,26.7,31,22.5,1013.3,75,0,10,8.3,14.8,,,,,
26,28.4,33,22.5,1010.3,67,0,10,5,11.1,,,,,
27,24.3,30.5,22,1010.3,80,,10,9.6,29.4,,,,,
28,27.6,33,22.4,1011.4,73,0,9.7,6.3,11.1,,,,,
29,27.6,33.1,22.4,1010.6,72,0,10,7.4,14.8,,,,,
30,29.2,35.5,23,1008.8,58,0,10,2.4,7.6,,,,,
31,27.7,34,24.9,1009.6,67,0,11.4,0,,,,,,
