Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.2,20.5,1012.0,87,0,10,0,,,,,,
2,22.7,28,21,1012.2,91,,8.9,2.2,11.1,,,,,
3,25.7,31,22.2,1010.0,80,,9.2,4.4,14.8,,,,,
4,23.1,27,20.2,1011.8,91,,8.4,8.1,14.8,,,,,
5,25.3,30.1,21.6,1011.8,85,,7.7,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.8,27.5,22.9,1010.2,80,,8.5,7.4,11.1,,,,,
8,24.3,29.5,22.1,1008.8,86,0,8.7,1.3,7.6,,,,,
9,24.5,30.2,21.4,1010.7,85,,9.2,5.2,11.1,,,,,
10,23.7,28.3,20.2,1010.5,83,,8.7,1.1,7.6,,,,,
11,23.1,27.6,21.9,1011.5,87,,9,3.1,11.1,,,,,
12,23.7,28.6,21.1,1011.5,87,0,10,0,,,,,,
13,22.1,30.6,20.9,1009.1,95,,8.9,2.2,11.1,,,,,
14,21.3,27.6,19.2,1010.7,93,21.08,8.9,4.4,14.8,,,,,
15,24.7,31,20,1011.2,82,0,9.7,5,11.1,,,,,
16,24.7,30.5,20.6,1012.0,82,0.76,9.7,4.3,7.6,,,,,
17,22.7,27,20.8,1012.3,89,16,9.7,4.4,11.1,,,,,
18,24.4,30,20.2,1012.1,81,,10,1.9,7.6,,,,,
19,25.6,31.4,21,1011.9,81,0,10,1.5,7.6,,,,,
20,26,31.5,22,1011.2,80,0,10,2.6,11.1,,,,,
21,25,31.5,20.6,1011.1,81,,9.5,3.7,11.1,,,,,
22,24.6,31,21,1011.4,86,,9.3,1.1,3.5,,,,,
23,25.4,30.6,20.5,1011.8,81,0,10,5,11.1,,,,,
24,26.1,31.1,21.8,1011.1,79,0,10,4.8,7.6,,,,,
25,24.4,31,19.7,1009.9,82,,9.7,3.7,7.6,,,,,
26,22.6,29.5,18.5,1009.8,82,,10,6.3,7.6,,,,,
27,24.8,28.5,21.4,1011.3,83,0,8.5,5,7.6,,,,,
28,23.3,31,21.7,1010.8,89,2.03,10,3.1,11.1,,,,,
29,24,28,21.1,1012.0,83,0.76,9.2,3.7,11.1,,,,,
30,25.3,32,21.2,1011.0,81,0,8.5,2.6,7.6,,,,,
