Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,8,1021.9,67,0,6,7.6,18,,,,,
2,15.4,24,6,1017.5,61,0,6.4,9.8,14.4,,,,,
3,16,22,12,1009.9,74,9.91,5.3,13.5,21.7,,,,,
4,11.4,16,9,1011.6,84,27.94,5.1,18,28.7,,,,,
5,11.5,17,5,1022.6,62,0,6,4.4,7.2,,,,,
6,17.6,24,6,1015.8,59,0,6,18.5,28.7,,,,,
7,12.1,16,9,1014.5,81,4.06,6,14.4,25.2,,,,,
8,12.4,15,8,1015.4,70,0,5.8,1.9,7.2,,,,,
9,11.2,14,8,1015.2,83,4.06,6,10.7,14.4,,,,,
10,10.6,14,7,1014.7,72,1.02,5.8,12.4,25.2,,,,,
11,8.8,13,6,1015.9,83,0,5.8,21.1,32.4,,,,,
12,8,16,7,1008.7,93,17.02,4,23.3,32.4,,,,,
13,7.4,13,4,1016,76,3.05,6,33.3,43.2,,,,,
14,10.5,15,4,1020.9,71,0,6,21.7,53.9,,,,,
15,11.2,15,9,1016.4,83,3.05,6,16.1,18,,,,,
16,8.8,14,5,1016.8,60,4.06,6,16.5,28.7,,,,,
17,8.3,13,2,1018.1,68,0,6,13.9,35.9,,,,,
18,6.5,7,6,1016.1,89,14.99,6,28.3,39.6,,,,,
19,8.8,12,6,1016.9,80,0.25,6,28,35.9,,,,,
20,10.9,16,8,1015.9,89,0,6,12.6,18,,,,,
21,16,22,9,1014.6,71,1.02,5.1,7.2,18,,,,,
22,14.4,18,9,1015.9,79,6.1,5.6,11.7,25.2,,,,,
23,16.5,23,10,1016.7,77,0,5.6,11.3,14.4,,,,,
24,16.8,23,12,1013.8,75,19.05,6,9.8,14.4,,,,,
25,15.4,19,13,1011.6,90,0.51,4.7,10.4,18,,,,,
26,14.8,21,11,1014,87,0,6,24.6,32.4,,,,,
27,11.6,15,9,1019.9,84,0,6,23.7,28.7,,,,,
28,13.2,18,8,1019.5,63,0,6,21.7,32.4,,,,,
29,14.3,20,8,1014.2,57,0,6,21.7,35.9,,,,,
30,14.8,20,9,1015,59,0,6,17.4,28.7,,,,,
31,14.8,19,8,1018.5,58,0,6,10.4,21.7,,,,,
