Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-14,-19,1024.6,81,0.25,6,6.7,10.7,,,,,
2,-17.4,-11,-23,1029.4,78,0,5.5,1.5,10.7,,,,,
3,-6.4,1,-18,1016.1,90,1.02,5.1,23.7,35.9,,,,,
4,-4.7,-2,-10,1013.9,75,0,6,28.7,43.2,,,,,
5,-7.7,-2,-13,1020.2,87,0,5.8,16.1,21.7,,,,,
6,1.2,2,0,1001.6,90,0,5,35.9,39.6,,,,,
7,2.2,3,1,987.1,84,0,6,48.5,57.6,,,,,
8,1.1,2,0,994.2,85,4.57,5.5,36.5,53.9,,,,,
9,1.2,3,-1,998.6,92,6.1,5.5,22.4,28.7,,,,,
10,1.4,3,-2,998.8,94,3.56,4.5,22,28.7,,,,,
11,-2.3,-1,-4,1008.5,92,2.03,4,18.5,46.9,,,,,
12,-2.6,-1,-4,1001.7,93,5.08,4.2,21.1,35.9,,,,,
13,-1.6,0,-4,1002,83,0.51,5.8,24.3,28.7,,,,,
14,-0.3,1,-1,1007.5,90,0.25,5.5,23.7,28.7,,,,,
15,0,1,-1,1013.2,,0,4,25.2,32.4,,,,,
16,1,3,0,1015.3,98,7.11,1,23.7,25.2,,,,,
17,0,,,1012.3,,0,2.9,32.8,43.2,,,,,
18,0.1,1,0,1011.1,99,7.87,3.2,26.5,32.4,,,,,
19,-0.8,0,-3,1011.8,90,0,5,27.4,35.9,,,,,
20,1,2,0,1015.6,85,0,5.8,15.9,21.7,,,,,
21,0.3,2,-1,1007,86,1.02,4.7,19.3,32.4,,,,,
22,1.1,2,-1,991,,4.06,5.1,20.7,35.9,,,,,
23,-1,0,-2,995.7,92,0,6,13.7,18,,,,,
24,,,,,,,,,,,,,,
25,-2.5,0,-5,1001.2,87,0,5.3,9.1,18,,,,,
26,-3,0,-5,1008.6,86,0,4.5,12,18,,,,,
27,-2.5,0,-4,1000.7,91,3.05,2.9,29.3,46.9,,,,,
28,-3.9,-1,-6,1009.2,90,1.02,5,12.6,18,,,,,
