Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,0,-8,1039.3,55,0,6,12.6,18,,,,,
2,-5.2,1,-11,1035.2,62,0,6,7.2,18,,,,,
3,-2.8,0,-6,1024.6,66,0,6,16.5,21.7,,,,,
4,-0.6,0,-2,1026.2,91,1.02,3.9,5.9,10.7,,,,,
5,-0.4,1,-2,1025.7,94,0,5.1,18,28.7,,,,,
6,1.7,3,1,1024.6,95,0,5,24.1,28.7,,,,,
7,-1.1,2,-6,1029,78,0,6,18.9,28.7,,,,,
8,-1.2,1,-6,1019.8,85,0,5.8,30.4,43.2,,,,,
9,-4,0,-8,1019.7,75,0,6,25.2,35.9,,,,,
10,-2.7,1,-9,1008.6,93,4.06,3.1,22.6,43.2,,,,,
11,-3.1,-1,-6,1011.2,84,3.05,5.5,35,53.9,,,,,
12,-9.9,-8,-14,1026.3,77,0,6,22,28.7,,,,,
13,-13.5,-7,-18,1033.5,75,0,6,11.3,25.2,,,,,
14,-2.3,0,-10,1026.7,91,0.76,5.1,17.6,21.7,,,,,
15,-10.5,-3,-15,1030.9,81,0,6,12.6,21.7,,,,,
16,-15.8,-12,-19,1034,86,0,6,4.4,7.2,,,,,
17,-16,-11,-19,1032.6,87,0,5.8,9.8,14.4,,,,,
18,-13.1,-9,-18,1027.2,91,7.87,4,13.9,18,,,,,
19,-9.6,-8,-11,1028,89,0,3.1,15.4,21.7,,,,,
20,-14.2,-10,-20,1035.7,71,0,4.2,31.3,43.2,,,,,
21,-19.8,-16,-22,1041.5,72,0,6,26.3,28.7,,,,,
22,-17.8,-14,-21,1041.1,68,0,6,22,25.2,,,,,
23,-17,-14,-20,1041.6,70,0,6,15.4,21.7,,,,,
24,-11.4,-10,-17,1044.1,72,0,6,9.4,14.4,,,,,
25,-10.4,-6,-15,1043.1,71,0,6,11.9,21.7,,,,,
26,-8.5,-4,-13,1027.2,64,0,6,16.7,25.2,,,,,
27,-9.9,-5,-13,1013.4,66,0,6,14.8,25.2,,,,,
28,-12.9,-6,-18,1012.6,63,0,6,12.2,18,,,,,
29,-9.5,-6,-15,1017.9,85,0,4.5,8.1,14.4,,,,,
30,-8.1,0,-13,1018.5,90,1.02,2.6,18,25.2,,,,,
31,-15,-13,-17,1020.8,80,0,5.6,10.7,14.4,,,,,
