Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9,2,1012.3,71,1.02,5.8,8.7,18,,,,,
2,2.5,5,0,1006.4,87,3.05,5.1,13,28.7,,,,,
3,5.8,12,-1,1005.7,82,1.52,5.8,20.7,28.7,,,,,
4,5.4,10,2,1017.5,76,0.25,5.8,12.6,21.7,,,,,
5,4.5,9,0,1026.1,66,0,6,9.8,14.4,,,,,
6,8,17,2,1015.3,78,0,6,16.1,32.4,,,,,
7,8.8,17,4,1009.7,74,1.02,6,10.7,14.4,,,,,
8,4.7,8,2,1010.1,91,11.94,5.8,11.9,18,,,,,
9,4.4,9,1,1016.7,75,2.03,5,9.8,14.4,,,,,
10,10.1,18,3,1008.3,78,12.95,4.7,17,28.7,,,,,
11,11.9,16,7,1001.5,64,0,6,25.2,61.1,,,,,
12,6.7,10,4,1005.6,70,1.02,6,14.4,21.7,,,,,
13,4.1,10,-1,1017.8,63,0,6,9.4,14.4,,,,,
14,4.1,9,0,1021.8,66,0,6,10.4,18,,,,,
15,4.1,10,-1,1022.5,57,0,6,11.3,18,,,,,
16,7,12,-1,1020.4,51,0,6,11.5,14.4,,,,,
17,6.4,13,-1,1015.1,56,0,6,3.1,7.2,,,,,
18,8.3,13,0,1007.6,53,0,6,9.8,14.4,,,,,
19,5.9,12,2,1010.2,63,0,6,12.2,14.4,,,,,
20,6.9,14,-1,1014.2,60,0,5.6,4.1,7.2,,,,,
21,7.9,13,2,1013.2,59,0,6,15.4,28.7,,,,,
22,6.4,8,6,1013.7,86,1.02,6,15.7,21.7,,,,,
23,5,6,4,1014.5,94,5.08,4.3,13.9,21.7,,,,,
24,7.2,9,6,1014.1,95,2.03,2.7,10.2,14.4,,,,,
25,8.1,13,3,1012,78,0,4.3,6.3,10.7,,,,,
26,7.9,14,4,1010.6,87,3.05,5.8,12.6,25.2,,,,,
27,5.5,12,1,1014.1,75,0,5.3,9.4,14.4,,,,,
28,7.1,12,-1,1016,,0,6,8.1,14.4,,,,,
29,9.1,17,0,1016.5,60,0,6,3.1,10.7,,,,,
30,13,16,4,1016.9,59,0,6.6,13.9,21.7,,,,,
