Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-6,-8,1018.3,88,0.51,5.8,14.8,18,,,,,
2,,,,,,,,,,,,,,
3,-3.2,-1,-6,1017.4,81,0,5.8,10,10.7,,,,,
4,-4.2,-1,-8,1027.5,83,0,5.5,12.4,14.4,,,,,
5,-6.7,-4,-12,1028.5,93,0,4.3,11.3,21.7,,,,,
6,-8.5,-2,-15,1026.2,90,0,3.4,6.3,10.7,,,,,
7,-6.1,0,-14,1022.3,84,0.25,4.7,13,18,,,,,
8,-2.6,1,-6,1022.9,85,0,5.8,10.2,21.7,,,,,
9,-2,1,-5,1025.3,80,0,6,3.5,10.7,,,,,
10,-4.7,-3,-9,1029.9,81,1.27,6,4.4,10.7,,,,,
11,-6.2,0,-14,1026.7,74,0,5.6,0.6,3.5,,,,,
12,-5.9,1,-11,1026.2,82,0,5.5,6.3,10.7,,,,,
13,-3,1,-8,1024,82,0,6,8.3,10.7,,,,,
14,0.3,3,-2,1022,85,0,6,11.3,14.4,,,,,
15,-4.6,-1,-8,1028.4,68,0,6,8.1,14.4,,,,,
16,-3.3,3,-10,1024.9,72,0,6,11.3,21.7,,,,,
17,0,2,-2,1010.9,,0.51,4.5,12.2,25.2,,,,,
18,0.6,2,0,1001.2,96,3.05,1.8,10.4,21.7,,,,,
19,-3.2,-2,-5,1005.3,80,0.25,6,27.4,32.4,,,,,
20,-2.4,2,-8,1008.3,84,0,6,25.6,35.9,,,,,
21,-1.2,4,-6,1012.9,78,1.02,6,25.2,35.9,,,,,
22,-1,4,-8,1018,71,0,6,21.1,35.9,,,,,
23,2,4,1,1013.1,92,0,3.7,15.9,25.2,,,,,
24,3.4,8,2,1016,85,0,4.2,18,21.7,,,,,
25,6.5,14,0,1023,80,0,5.1,5.9,10.7,,,,,
26,6.9,14,1,1026.2,74,0,6,11.3,35.9,,,,,
27,7.2,14,1,1027.6,77,0,5.6,7.2,18,,,,,
28,6.2,14,1,1029.3,85,0,4.2,9.4,14.4,,,,,
29,5,12,0,1030.7,88,0,2.7,14.4,18,,,,,
30,6.3,11,2,1024.4,90,0,2.1,5.2,14.4,,,,,
31,4.4,11,0,1015.1,88,0.25,2.9,6.7,10.7,,,,,
