Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,6,1022.4,92,5.33,4,6.1,18,,,,,
2,9.7,15,5,1022.7,79,0.25,4.2,16.7,28.7,,,,,
3,8.9,11,7,1020.2,79,0.51,6,22,35.9,,,,,
4,8.3,15,1,1026,77,0,6,16.1,21.7,,,,,
5,10.9,19,6,1026,76,0,4.8,15.4,18,,,,,
6,7.4,14,2,1028.5,91,0,2.3,2.8,7.2,,,,,
7,5.8,14,-1,1028.2,77,0,5.6,5,10.7,,,,,
8,9.2,17,1,1020.4,66,0,6,19.3,28.7,,,,,
9,9,14,6,1013.5,70,0,6,15.4,21.7,,,,,
10,8.9,13,7,1007.7,71,1.02,5.8,23,28.7,,,,,
11,5.6,8,3,1009.8,85,1.02,5.8,16.1,18,,,,,
12,-0.5,3,-3,1019.9,81,0.25,5.6,10.4,18,,,,,
13,-0.9,0,-2,1012.7,90,9.91,4.5,25.2,35.9,,,,,
14,-2.8,3,-10,1017.6,83,0.25,6,9.3,18,,,,,
15,4,8,-3,1006.1,94,4.06,4.3,20,21.7,,,,,
16,8.8,10,6,995.9,97,2.03,1.8,13.9,21.7,,,,,
17,9.8,11,8,997.3,95,2.54,4.3,8.5,18,,,,,
18,6.1,10,5,1005.4,73,1.02,6,22,35.9,,,,,
19,1.9,4,0,1005,87,5.08,6,25.6,32.4,,,,,
20,0.4,2,-2,1006.8,87,4.06,5.3,13.9,18,,,,,
21,-1.4,1,-4,1015,87,0,6,15.4,18,,,,,
22,0,1,-2,1002.8,,8.89,2.4,20.6,32.4,,,,,
23,-4.5,-1,-8,1012.7,89,2.03,6,22.2,72,,,,,
24,-4.6,-1,-8,1027.5,88,0.76,6,14.4,21.7,,,,,
25,-1.6,1,-7,1027.4,94,4.32,4,18.5,28.7,,,,,
26,3.4,6,0,1018.8,94,2.03,5.1,26.1,35.9,,,,,
27,3.4,5,2,1023.8,82,0,6,26.1,28.7,,,,,
28,0.6,2,0,1031.2,81,0,6,15.7,28.7,,,,,
29,1.1,3,-1,1019.8,80,0,6,17,21.7,,,,,
30,1,2,0,1003.9,97,1.02,2.6,13.9,28.7,,,,,
31,-0.7,0,-1,1010.9,81,0,6,30.4,39.6,,,,,
