Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,35,17,,31,0,52.9,8.3,18.3,,,,,
5,27.3,30,24,,38,0,60,14.4,22.2,,,,,
6,27,32,15,,40,0,61.3,5.9,18.3,,,,,
7,25.7,34,16,,40,0,51.2,1.3,5.4,,,,,
8,28.3,35,18,,30,0,53.8,10.6,24.1,,,,,
9,30.4,35,24,,23,0,48.9,6.3,9.4,,,,,
10,27.5,37,17,,24,0,50.1,3.7,13,,,,,
11,29.7,37,18,,26,0,53.3,9.6,27.8,,,,,
12,27.8,36,19,,41,0,59.1,3.7,18.3,,,,,
13,28.3,38,19,,40,0,56.5,6.5,13,,,,,
14,,,,,,,,,,,,,,
15,28,34,19,,28,0,48.8,0,,,,,,
16,,,,,,,,,,,,,,
17,26.8,35,18,,38,0,57.9,6.1,24.1,,,,,
18,29,37,20,,29,0,51.7,12.4,48.2,,,,,
19,31.4,37,21,,16,0,59.1,13,27.8,,,,,
20,24.6,29,19,,43,0,55,33.7,50,,,,,
21,23.3,29,17,,53,0,58.7,10.7,24.1,,,,,
22,26,33,18,,51,0,55,7,27.8,,,,,
23,26.8,31,17,,52,13.97,62.4,6.9,11.1,,,,,
24,26.2,30,20,,55,0,52.9,7.8,14.8,,,,,
25,24.8,28,21,,54,0,46.7,17,46.5,,,,,
26,25.2,31,20,,50,0,52.5,12.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.2,26,19,,67,7.87,54.2,21.1,37,,,,,
