Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,25,17,,,0,62.9,5.6,9.4,,,,,
3,21.5,28,15,,72,0,62.4,2.8,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.8,26,14,,74,0,65,9.3,18.3,,,,,
9,24.8,27,15,,56,0,65,10.2,13,,,,,
10,22.3,26,19,,,27.94,63.7,6.5,16.5,,,,,
11,,,,,,,,,,,,,,
12,17,20,15,,87,,51.2,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,13,18,9,,86,0,67.4,1.9,7.6,,,,,
15,21.3,26,13,,55,0,65,4.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.3,30,16,,51,0,65,4.6,9.4,,,,,
22,21.5,29,13,,54,0,60,7.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
