Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,18,,79,1.02,50.1,19.6,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,31,18,,59,0,60,3.7,18.3,,,,,
10,28.6,39,18,,44,0,61,0,,,,,,
11,28.8,33,24,,53,0,62.4,2.4,9.4,,,,,
12,29.8,36,22,,36,0,57.5,6.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,27,31,20,,48,1.02,59.1,14.8,33.5,,,,,
15,26.8,32,20,,49,0,60,14.8,27.8,,,,,
16,24.5,27,23,,59,0,63.7,,,,,,,
17,24,30,17,,63,0,57.9,4.8,14.8,,,,,
18,27,31,21,,53,0,50.1,13.7,18.3,,,,,
19,29,38,19,,32,0,55.8,6.3,9.4,,,,,
20,28,32,22,,53,0,56,8.3,13,,,,,
21,26.2,32,12,,61,0,54.2,5.7,14.8,,,,,
22,24.3,28,20,,69,5.08,60,12,20.6,,,,,
23,23.4,27,21,,80,0,59.1,5.2,16.5,,,,,
24,21.5,22,19,,75,5.08,60,21.5,46.5,,,,,
25,18.8,28,16,,85,7.11,40.4,4.4,9.4,,,,,
26,22.7,26,17,,,22.1,62.4,6.9,18.3,,,,,
27,24.6,30,18,,66,0,64.1,5.6,13,,,,,
28,23.5,28,18,,68,0,61.3,5.2,11.1,,,,,
29,26,30,17,,57,0,50.2,5.9,18.3,,,,,
30,25.6,29,22,,63,0,61,5.6,13,,,,,
31,23.2,26,21,,83,,61.3,3.1,13,,,,,
