Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,30,20,,60,0,53.8,7,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.2,28,21,,72,0,60,13.3,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.5,29,21,,78,0,57.5,5.9,13,,,,,
15,22.7,25,19,,,4.06,51.2,5,14.8,,,,,
16,24.8,29,19,,,0,62,5.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,22.3,28,18,,79,0,61.3,6.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23,28,18,,73,0,65,13.3,27.8,,,,,
22,23.5,28,20,,77,0,66.3,,,,,,,
23,24.8,29,21,,65,0,,7.8,18.3,,,,,
24,24,27,19,,67,0,60,,,,,,,
25,23.2,28,19,,53,0,57.1,,,,,,,
26,25.8,29,19,,,0,58.7,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.3,29,14,,59,0,62.4,2.4,9.4,,,,,
