Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.3,27,14,,,0,68.7,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.5,26,3,,45,0,63.7,0,,,,,,
8,,,,,,,,,,,,,,
9,11.5,25,1,,49,0,58.7,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.2,19,4,,55,0,62,4.8,24.1,,,,,
16,10.7,19,2,,67,0,61.6,5.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,11.5,20,4,,66,0,46.3,2.4,9.4,,,,,
19,16.2,22,8,,52,0,63.7,1.3,5.4,,,,,
20,14.8,23,6,,56,0,61.3,1.3,5.4,,,,,
21,12.8,24,3,,60,0,60.8,1.9,5.4,,,,,
22,14.6,20,7,,38,0,62.9,4.4,11.1,,,,,
23,10,20,3,,69,0,60,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.2,23,4,,48,0,65,1.1,5.4,,,,,
30,16.3,23,5,,37,0,65,9.3,27.8,,,,,
