Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29,14,,39,0,67.4,9.3,18.3,,,,,
2,21.8,29,14,,,0,70,4.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,34,18,,51,0,68.1,5.6,18.3,,,,,
6,26,36,19,,40,0,63.7,,,,,,,
7,27.8,32,18,,32,0,57.5,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,31,17,,54,0,66.6,9.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,35,20,,45,0,65,11.1,25.9,,,,,
15,31.5,37,22,,33,0,67.4,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,32,20,,56,0,65,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.8,37,18,,43,0,67.4,5.9,18.3,,,,,
23,33,36,22,,23,0,68.7,13.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.7,25,18,,79,9.91,60,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
