Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.5,18,5,,65,18.03,65,6.1,24.1,,,,,
3,11.7,18,2,,56,0,62.4,12,37,,,,,
4,14.5,18,8,,43,0,68.7,4.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,16.2,24,4,,31,0,63.7,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,9.7,20,3,,59,0,61.3,5.2,11.1,,,,,
9,12.5,24,2,,49,0,61,0,,,,,,
10,,,,,,,,,,,,,,
11,11.3,21,4,,57,0,61.6,5.2,11.1,,,,,
12,14,24,4,,52,0,62.9,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10,20,5,,62,0,62.9,2.6,13,,,,,
16,12.3,20,2,,55,0,65.7,5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14,21,1,,44,0,62.4,5.6,13,,,,,
20,16.8,24,5,,26,0,61,5.6,27.8,,,,,
21,14,23,3,,37,0,61,4.6,18.3,,,,,
22,11.8,22,3,,43,0,64.2,5.7,18.3,,,,,
23,11.2,22,1,,52,0,63.4,4.1,13,,,,,
24,14.2,23,3,,48,0,65,3,14.8,,,,,
25,16,21,9,,49,0,65,13.9,18.3,,,,,
26,10.6,17,7,,64,0,61,0,,,,,,
27,,,,,,,,,,,,,,
28,17.3,23,4,,45,0,62.4,6.1,14.8,,,,,
29,16.2,25,7,,37,0,65,6.9,22.2,,,,,
30,15.5,22,4,,35,0,65,7.8,16.5,,,,,
31,,,,,,,,,,,,,,
