Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,30,12,,41,0,56.6,12.6,18.3,,,,,
2,22.2,30,9,,31,0,53.3,9.6,11.1,,,,,
3,21.4,29,9,,38,0,35.6,11.5,18.3,,,,,
4,22.3,28,14,,47,0,37.5,14.8,27.8,,,,,
5,23.6,29,11,,18,0,57,5.2,9.4,,,,,
6,21.6,25,9,,45,0,57,17.8,27.8,,,,,
7,,,,,,,,,,,,,,
8,17.8,25,10,,53,0,48,6.3,31.7,,,,,
9,,,,,,,,,,,,,,
10,15.6,24,8,,26,0,52.9,8.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.8,28,13,,59,0,48.8,11.1,18.3,,,,,
14,24.3,32,15,,48,0,56.6,7,18.3,,,,,
15,24,31,14,,41,0,46.2,6.9,18.3,,,,,
16,24,30,18,,38,0,44.1,12,24.1,,,,,
17,,,,,,,,,,,,,,
18,22.6,27,19,,51,0,43.9,9.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,29,31,26,,29,0,57.5,20.4,31.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20,25,14,,,27.94,37.8,6.1,9.4,,,,,
24,21.8,27,13,,57,1.02,50.2,3.7,13,,,,,
25,,,,,,,,,,,,,,
26,18.8,23,14,,70,0,60,7.8,9.4,,,,,
27,,,,,,,,,,,,,,
28,15.2,16,15,,89,,36,11.1,27.8,,,,,
29,18.3,22,14,,76,1.02,36.4,14.3,24.1,,,,,
30,20.8,24,17,,70,0,62,7.4,18.3,,,,,
