Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,19,,79,0.25,10.8,14.8,25.2,28.7,,,,
2,21.7,25,18.7,,81,0.76,10.6,17.8,32.4,39.6,,,,
3,21.2,24,18.6,,67,0,10.8,18,28.7,,,,,
4,21.4,24,19,,67,,10.5,22,35.9,53.9,,,,
5,21.2,24,19.4,,75,0.25,10.9,17,25.9,43.2,,,,
6,20.7,23,19,,67,0,10.8,15.2,25.2,39.6,,,,
7,20.4,22.5,18.5,,69,,10.8,17.2,29.4,46.9,,,,
8,20.5,23.1,17.5,,73,2.03,10,20.7,32.4,46.5,,,,
9,20.7,23.1,18,,68,0,10.5,15.4,22.2,38.9,,,,
10,20.8,24,17.3,,77,0,10.8,10.2,21.7,,,,,
11,21.6,24.5,19,,78,0,10.8,12.2,22.2,44.6,,,,
12,21,24,18,,81,0,10.8,10.7,22.2,32.4,,,,
13,21.2,24.6,19,,80,,10.6,15.4,25.2,32.4,,,,
14,21.1,24,18.5,,77,0.25,10.5,13.7,25.2,35.9,,,,
15,21.4,24,19,,75,0,10.8,10.2,18.3,28.7,,,,
16,21.6,24,19.7,,81,0,10.6,15,21.7,32.4,,,,
17,22.3,24,21,,88,0.25,9.8,19.3,29.4,46.9,,,,
18,22.4,24.5,20.3,,90,8.89,11.3,17.8,25.9,32.4,,,,
19,22.5,24,21.1,,90,0.25,10.5,18.1,25.9,39.6,,,,
20,22.3,24.5,19,,79,0.76,9.8,23.7,38.9,53.9,,,,
21,20.6,23.2,18.4,,70,0,12.1,19.1,31.7,46.9,,,,
22,21.5,23,18.3,,88,0,10.8,21.9,31.7,50.4,,,,
23,22.8,24.1,20,,91,,10,23,35.2,50.4,,,,
24,20.4,24,17,,72,0,11.1,11.7,25.9,28.7,,,,
25,19.9,23,15.6,,76,0,10.8,12.4,25.9,28.7,,,,
26,21.9,24.2,19.7,,92,2.03,10.3,18.7,29.4,32.4,,,,
27,22.4,24.2,20.7,,89,0.51,10.5,16.5,25.9,,,,,
28,22.7,24,21.4,,89,0,10.5,16.7,21.7,38.9,,,,
29,22.7,24,21.5,,92,0.51,10.1,23,33.5,51.9,,,,
30,22.2,24,18,,89,5.08,10.5,16.5,33.5,46.9,,,,
