Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22,19,,91,12.95,7.6,26.9,33.5,43.2,,,,
2,18.6,20,16,,77,0,10.5,13.1,27.8,35.9,,,,
3,18.8,20,17.2,,71,0,10.8,11.1,20.6,28.7,,,,
4,18.1,19,16.4,,74,1.02,10.3,14.1,27.8,43.2,,,,
5,16.9,19,15.6,,62,0,10.9,11.1,18,32.4,,,,
6,17.1,19,15.3,,67,0,10.8,9.8,21.7,32.4,,,,
7,16.9,19,14.9,,85,1.02,10.5,9.8,20.6,28.7,,,,
8,17.3,20.7,14,,79,0,10.5,7,11.1,33.5,,,,
9,17.8,21,15.4,,82,0.25,10.6,8.3,14.8,18,,,,
10,17.6,22,14,,78,0,10.8,9.6,18,21.7,,,,
11,17.2,21,13.7,,79,0,10.8,10.2,18,21.7,,,,
12,17.6,21,14.2,,76,0,10.8,9.1,22.2,25.2,,,,
13,17.3,19.1,14.4,,74,2.03,10.1,15.7,29.4,50,,,,
14,17.2,18.2,16,,64,0,10.8,16.1,24.1,44.6,,,,
15,16.8,18,15,,67,0,10.5,12.2,24.1,28.7,,,,
16,16.5,18.1,14,,61,0,10.8,9.1,14.8,18,,,,
17,16.3,19.6,12.3,,72,0,10.8,12.6,20.6,25.2,,,,
18,18.6,20,15.4,,82,0.51,10.5,23.5,35.9,53.9,,,,
19,16.3,18.2,14,,67,2.03,10,14.3,31.7,43.2,,,,
20,17.6,20,14.4,,84,10.92,8.7,20.7,43.2,57.6,,,,
21,19.3,20.1,15.6,,93,1.02,9.8,32.8,46.5,46.9,,,,
22,19.4,20.1,18.5,,92,1.02,9.7,35.7,46.5,57.6,,,,
23,19.4,20.2,18.3,,87,0,10.6,24.6,37,53.9,,,,
24,19.8,21,18.7,,93,0.76,9.7,26.1,39.6,57.6,,,,
25,19.3,21,18,,81,2.03,10.1,34.8,57.6,72.2,,,,
26,18.2,19.1,15.5,,75,1.02,10.5,24.1,37,50.4,,,,
27,18.8,20,16.2,,82,0,10.5,23.5,32.4,43.2,,,,
28,18.9,20,18,,88,2.03,10,23.9,35.9,46.9,,,,
29,18.6,20,14,,86,29.97,9.7,16.7,28.7,61.1,,,,
30,17.4,20.1,13.2,,85,0,10.6,8,14.8,21.7,,,,
