Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20,18,,96,0.51,10,13.5,22.2,25.2,,,,
2,19.6,22,18,,94,0,8.9,19.8,33.5,,,,,
3,19.4,21,18,,90,0.25,9.5,22.6,33.5,42.4,,,,
4,18.1,21,15,,61,0,10.6,18.3,25.9,46.5,,,,
5,16.8,19.5,12.2,,67,0,10.6,20.7,33.5,,,,,
6,18.2,21,16,,83,2.03,10,23.9,38.9,46.9,,,,
7,17.1,20.1,13,,68,0,10,13.5,24.1,28.7,,,,
8,18.4,21,15.7,,75,2.03,10.6,20.7,31.7,44.6,,,,
9,18,22,15.3,,74,0,10.5,12.4,18.3,25.2,,,,
10,18.5,21,15,,78,0,10.8,8.3,14.8,35.2,,,,
11,19.3,22,17.7,,77,0,10.8,12,25.2,28.7,,,,
12,18.8,21,17,,71,0,10.8,12.2,16.5,21.7,,,,
13,18.7,21,16.7,,74,0,10.5,12.8,24.1,32.4,,,,
14,18.9,22,16,,75,0,10.8,14.1,24.1,32.4,,,,
15,19.4,22.5,17,,83,2.03,10.5,25,37,50.4,,,,
16,18.8,20,16,,88,4.06,10.1,27,46.5,61.1,,,,
17,18.9,22,15.1,,84,11.94,9.8,32.6,63,93.5,,,,
18,18.7,21,17,,81,0.76,10.3,10.7,18.3,21.7,,,,
19,18.4,21.5,14.7,,83,0,10.5,8.5,13,46.5,,,,
20,19.6,22,18,,92,,10.6,15.9,25.9,38.9,,,,
21,19.4,20.2,18,,96,4.06,7.6,26.3,44.6,61.1,,,,
22,18.8,20.6,17.7,,86,0,10.5,22.4,29.4,39.6,,,,
23,19.3,22.5,17,,71,0,10.5,15.9,25.9,39.6,,,,
24,19,22,15.8,,69,0,10.8,13.9,22.2,28.7,,,,
25,19,21,17.6,,71,0,10.8,18,27.8,38.9,,,,
26,19,21.7,17.7,,72,0,10.5,20.7,27.8,43.2,,,,
27,18.4,20.2,16.2,,66,,10.6,16.7,24.1,39.6,,,,
28,18.1,20.2,16,,73,,10.8,15.9,29.4,39.6,,,,
29,18.3,21,14.6,,75,0,10.8,10.4,16.5,27.8,,,,
30,18.8,21.7,15,,81,0,10.8,9.1,14.8,37,,,,
