Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24.2,16,,85,0,10.6,11.3,25.9,32.4,,,,
2,23.3,24,22,,85,0.25,8.5,35.9,53.9,70.6,,,,
3,20.8,23.1,16.7,,74,0.51,10.5,11.5,20.6,32.4,,,,
4,21.9,24,19.4,,85,0,10.8,20.9,31.7,43.2,,,,
5,22.3,24,20.8,,94,7.11,10.1,11.1,25.2,35.9,,,,
6,22.8,24,21.7,,95,0,10.5,19.3,24.1,32.4,,,,
7,22.3,25,20,,94,0,10.5,16.7,25.2,43.2,,,,
8,19.7,22,17,,73,,10.5,24.4,35.9,53.9,,,,
9,19.1,21.5,15.9,,62,0,10.5,13.1,25.2,40.7,,,,
10,19.8,23.2,17,,66,0,10.5,9.6,13,18,,,,
11,20.3,22.2,16,,80,19.05,10.6,18.3,35.2,50.4,,,,
12,17.3,20,15,,66,0,9.7,20.2,27.8,55.4,,,,
13,17.1,20.2,13.2,,71,0.51,10.6,18.3,39.6,46.9,,,,
14,18.1,21,15,,65,1.02,10.6,14.3,24.1,32.4,,,,
15,20.3,21.2,15.7,,74,0,10.1,30,40.7,53.9,,,,
16,20.7,22,18,,91,0.76,9.8,28.5,35.9,53.9,,,,
17,18.2,21.2,16,,75,0.25,10,13.1,25.9,43.2,,,,
18,19.5,22,15.3,,84,0,10.8,18,27.8,46.9,,,,
19,17.9,20.2,16.4,,69,0.51,10.1,16.9,27.8,46.9,,,,
20,17.2,20,14,,66,0,10.5,13,22.2,28.7,,,,
21,17.5,21,14.6,,67,0,10.5,11.5,18.3,25.2,,,,
22,17.9,21.2,14,,73,0,10.8,8.3,13,,,,,
23,20.3,22.6,15.5,,75,0,10.8,16.3,24.1,37,,,,
24,21.2,22,19,,91,8.89,9.2,30,48.2,68.3,,,,
25,21.1,22.5,16.6,,91,6.1,10.3,20.9,46.9,64.8,,,,
26,19.9,22,16.4,,89,8.89,10.3,14.8,25.9,35.9,,,,
27,19.2,20.5,17.8,,79,7.87,10.5,20.4,31.7,46.9,,,,
28,20,22,16.7,,87,0.51,10,24.4,42.4,90,,,,
29,20,21.2,15.9,,84,14.99,10,26.1,37,53.9,,,,
30,21.7,23,18.8,,93,6.1,8.7,25,39.6,46.9,,,,
31,21.8,23,17.5,,89,7.87,8.2,30,39.6,61.1,,,,
