Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.7,21.7,,96,2.03,10.3,18.9,27.8,40.7,,,,
2,22,24.5,19,,89,0.76,9,15.6,25.9,,,,,
3,21.3,24.5,17,,79,0,10.6,14.8,31.7,,,,,
4,21.9,24,20.7,,93,0,10.6,16.5,27.8,,,,,
5,22.7,26,21,,93,,9.8,14.4,25.9,28.7,,,,
6,22.8,24.2,20.5,,95,19.05,7.2,26.9,40.7,64.8,,,,
7,22.1,24.5,20,,96,3.05,6.3,23.9,35.9,43.2,,,,
8,20.8,23,18.2,,76,1.02,10.6,20,31.7,32.4,,,,
9,21.2,24.7,19,,72,0,10.5,8,14.8,31.7,,,,
10,19.4,20,18,,89,3.05,9.3,12.2,25.2,28.7,,,,
11,20.9,23,18.9,,88,17.02,9.5,24.4,32.4,50.4,,,,
12,21.4,24,19,,79,0,10.8,14.4,21.7,35.9,,,,
13,20.7,24,16.6,,82,0,10.5,9.3,14.8,18,,,,
14,21.4,25,17.9,,83,0,10.8,7.6,13,33.5,,,,
15,21.9,25,18,,81,0,10.5,9.1,14.8,18,,,,
16,22.8,25.1,21.1,,89,0,10.6,13.3,24.1,,,,,
17,22.8,25,21,,94,0.25,10,20.6,32.4,40.7,,,,
18,20.4,22.6,19,,88,27.94,8.2,18.3,28.7,46.9,,,,
19,20.4,23,18.7,,91,57.91,8.5,16.7,28.7,43.2,,,,
20,22.2,25,20.7,,92,3.05,10.1,10.6,21.7,28.7,,,,
21,22.7,25,21,,89,1.02,10.1,18.1,35.9,46.9,,,,
22,22.4,24,20.8,,95,3.05,8.5,21.7,32.4,50.4,,,,
23,23.6,26,21.6,,92,2.03,9.3,12.4,21.7,32.4,,,,
24,22.8,24,21,,91,0.76,9.3,18.1,29.4,43.2,,,,
25,21.3,23,20,,90,4.06,8.9,15.2,25.2,39.6,,,,
26,21.6,24,19.3,,82,0,10.1,12,22.2,28.7,,,,
27,22.4,25,19.7,,80,0,10.5,8.5,13,31.7,,,,
28,21.5,23.5,20,,92,11.94,9.5,14.4,28.7,43.2,,,,
29,21.4,24.7,19.6,,91,4.06,9.3,15.4,28.7,43.2,,,,
30,22.4,24.6,19.7,,83,2.03,10.6,11.9,24.1,,,,,
31,23.1,26,21,,84,0,10.8,9.8,25.2,,,,,
