Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.2,17.4,,85,0,10.8,8.7,14.8,31.7,,,,
2,19.9,22.6,16.9,,88,0,10.6,13,25.9,35.9,,,,
3,20.9,24.6,19,,85,0.51,10,15.2,25.9,40.7,,,,
4,19.5,23.2,18,,84,0.25,9.8,12.2,22.2,39.6,,,,
5,19.3,23.2,17.3,,72,12.95,10,15,24.1,43.2,,,,
6,18.8,22,14.2,,75,0,10.8,10.7,18.3,,,,,
7,20.7,22,18.9,,82,0,10.8,8,13,31.7,,,,
8,20.4,21.1,18,,93,1.02,10.3,15.2,29.4,38.9,,,,
9,19.7,22.5,16,,82,0,10.8,12.4,29.4,,,,,
10,21.1,25,18.4,,83,0,10.8,9.6,16.5,35.9,,,,
11,21.1,25,17.9,,82,0,10.8,11.1,18.3,21.7,,,,
12,21.4,23.2,19,,80,0,10.5,11.5,20.6,,,,,
13,20.9,24.5,17.8,,86,0,10.8,13.1,24.1,,,,,
14,21.7,25.2,20,,84,0,10.8,11.9,22.2,28.7,,,,
15,21.1,24,18.6,,75,0,10.8,12,24.1,35.9,,,,
16,20.3,23.1,18,,75,0,10.8,10.7,18,21.7,,,,
17,19.6,24,15.6,,77,0,10.8,9.3,18.3,27.8,,,,
18,20.6,23.5,17.2,,81,0,10.8,13.1,25.9,28.7,,,,
19,21.8,24,20.6,,92,0,10.5,16.7,24.1,,,,,
20,22.2,25,20.6,,92,0,10.5,14.4,20.6,31.7,,,,
21,22.2,25,21,,88,0,10.6,19.1,27.8,46.5,,,,
22,21.9,23,21,,96,19.05,8.5,21.7,42.4,51.9,,,,
23,21.9,24,20,,93,0,9.5,16.3,24.1,28.7,,,,
24,22,24.5,19,,77,0.76,9.2,21.5,28.7,44.6,,,,
25,20.6,23.6,18,,65,0.25,10.8,14.6,20.6,32.4,,,,
26,20.6,23.2,16.7,,82,0,10.8,18.5,31.7,35.9,,,,
27,22.3,24,21,,94,0,10.8,18.5,27.8,28.7,,,,
28,22.1,24.2,20,,90,,10.5,21.7,37,,,,,
29,21.1,24,18.8,,69,0,10.6,14.1,20.6,28.7,,,,
30,20.8,24.2,16.8,,74,0,10.5,10,14.8,33.5,,,,
31,22.6,24.1,21.3,,93,0,10.5,20,27.8,32.4,,,,
