Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18,15,,85,0,10.8,19.3,27.8,40.7,,,,
2,17.7,19,16,,91,0,9.7,32.2,40.7,53.9,,,,
3,16.4,18,15.3,,85,9.91,9.8,12.8,24.1,50.4,,,,
4,17.2,18,15.7,,94,4.06,9.3,17.4,28.7,43.2,,,,
5,17.3,18,16.3,,93,4.06,10.3,27.8,38.9,46.9,,,,
6,17.4,18,16.7,,90,0,9.3,38.5,44.6,53.9,,,,
7,17.3,19,16.6,,90,0,9.8,31.9,39.6,50.4,,,,
8,16.5,18,15.2,,76,0,10.1,27.6,35.9,43.2,,,,
9,16.2,17.2,15,,73,0,10.8,29.8,35.2,39.6,,,,
10,15.3,16.5,13,,84,12.95,8.9,24.6,40.7,59.4,,,,
11,14.7,16,12.5,,81,0.51,9.8,23.3,37,57.6,,,,
12,15.6,17,14,,78,0,10.5,24.8,35.9,53.9,,,,
13,15.7,17,14.4,,70,0,10.6,19.4,35.9,46.9,,,,
14,15.6,18.2,14,,76,,10.5,12.2,25.2,28.7,,,,
15,14.9,17,12,,82,0,10.6,7.2,14.8,,,,,
16,14.9,16.5,10,,79,,10.5,12,28.7,35.9,,,,
17,11.9,16,8,,75,0,10.9,8,16.5,18,,,,
18,15.5,17,11.9,,82,0,10.5,13.9,24.1,35.9,,,,
19,16,18,14,,87,0,10.5,21.7,31.7,43.2,,,,
20,13.9,16.5,10.4,,83,0,10.8,8.1,18,25.2,,,,
21,15.4,17,13.4,,84,0.25,10.3,15,38.9,59.4,,,,
22,14.1,15,12.9,,78,0,10.5,21.9,43.2,53.5,,,,
23,15.2,18,13,,87,0.25,9.8,16.3,25.2,39.6,,,,
24,16,18,14.6,,77,0.51,10.6,23.9,31.7,39.6,,,,
25,15.5,17,13.5,,82,0.76,10.6,27.6,33.5,46.9,,,,
26,14.8,17,12.6,,70,0,10.5,14.4,25.9,43.2,,,,
27,14.5,16,13,,76,,10.8,13.3,21.7,35.9,,,,
28,14.3,16.1,12,,76,0,10.6,10.4,18,25.2,,,,
29,14.8,17,11.4,,80,0,10.8,6.9,13,21.7,,,,
30,16.2,17,14.5,,86,0,10.8,19.3,35.9,43.2,,,,
31,16.5,17,14,,89,0.25,9.8,33,48.2,53.9,,,,
