Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.1,12.3,,72,,10.6,29.3,43.2,64.8,,,,
2,14.1,16,12.5,,72,,10.6,30.4,35.9,61.1,,,,
3,14.1,16,11.7,,73,,10.8,20.9,33.5,51.9,,,,
4,13.3,15.7,11.9,,70,2.03,10.3,23.5,35.2,59.4,,,,
5,13.3,15,11.6,,65,0,10.5,23.5,39.6,46.9,,,,
6,15.4,17,13.8,,84,,10.9,29.8,37,53.9,,,,
7,13.9,16,11.8,,67,2.03,10,23.9,40.7,70.6,,,,
8,13.4,16,11,,63,0,10.8,15.6,25.9,39.6,,,,
9,15.3,17,12.7,,71,0,10.8,20.7,28.7,35.9,,,,
10,16.2,17,15.4,,89,,10.3,24.8,35.9,43.2,,,,
11,16.4,17,15.9,,98,2.03,5,23,33.5,53.5,,,,
12,16.7,17.2,15.8,,96,0,3.9,24.8,33.5,43.2,,,,
13,13.7,17,11.7,,85,3.05,9.2,14.6,38.9,53.9,,,,
14,13.2,15.6,10.7,,71,7.11,10.5,20,37,53.9,,,,
15,14.9,16,11.6,,76,0,9.8,35.2,51.9,72,,,,
16,14.3,16,12,,74,8.89,9.7,40,59.4,86.3,,,,
17,13.8,16.2,11.2,,76,3.05,10,20.7,29.4,35.9,,,,
18,15.9,17.5,14.2,,93,1.02,8.9,11.5,18.3,21.7,,,,
19,17,19,15.5,,93,2.03,8.9,5.7,11.1,29.4,,,,
20,17.2,19.5,15,,80,0,10.1,13.9,25.9,39.6,,,,
21,15.7,18.6,14,,79,0,10.5,19.4,25.9,35.9,,,,
22,15.1,16.7,12.7,,74,,9.8,22.2,40.7,64.8,,,,
23,14.3,16.6,11.1,,76,0,10.6,22,38.9,57.6,,,,
24,15.5,18,13,,74,0.76,10.5,23.5,31.7,50,,,,
25,14.3,16,11.7,,61,0,10.6,10.9,16.5,21.7,,,,
26,15.5,18,13,,65,0,10.6,13,20.6,21.7,,,,
27,16.1,18,13.4,,72,0,10.6,15.9,25.2,37,,,,
28,16.5,18.1,15.3,,85,0,10.6,15.7,24.1,40.7,,,,
29,16.1,17,14.7,,92,4.06,8.5,16.3,35.9,50.4,,,,
30,15.1,18,13,,76,,10.1,24.1,35.9,48.2,,,,
