Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,28.3,7.8,1002,75,0.25,9.3,8.1,25.9,35.2,,,,
2,18.9,28.9,11.7,1002.2,73,0,10,21.9,27.8,40.7,,,,
3,17.4,27.2,12.2,1009.4,69,0,15.3,19.6,33.5,44.6,,,,
4,14.8,20,11.7,1013.4,49,0,16.1,19.3,27.8,40.7,,,,
5,12.3,17.8,5.6,1014.7,36,0,16.1,16.9,25.9,37,,,,
6,8.9,16.1,0.6,1021.6,48,0,16.1,14.1,27.8,37,,,,
7,10.4,18.3,5.6,1019.9,58,0,15.8,16.7,33.5,53.5,,,,
8,10.8,21.1,-1.7,1024.8,36,0.51,16.1,18.1,44.6,57.6,,,,
9,11,18,6.1,1020.4,32,0,16.1,12.8,14.8,,,,,
10,6.6,13.9,-5,1022.8,35,0,16.1,19.6,35.2,50,,,,
11,4.7,13.3,-4.4,1026.7,39,0,15.9,11.5,18.3,,,,,
12,6.7,16.1,-4.4,1022,46,0,16.1,7.6,22.2,33.5,,,,
13,10.5,13.9,7.8,1013.2,74,12.7,12.9,22.4,37,59.4,,,,
14,14.4,18,12,1010.1,94,1.52,7.1,13.9,27.8,37,,,,
15,18.5,23.9,14,996.1,80,70.61,14.3,27.8,50,70.6,,,,
16,10.4,21.1,5,1008.2,68,0.51,15.3,34.6,46.5,63,,,,
17,9.9,18.9,2.8,1024.4,68,0,16.1,12.2,27.8,40.7,,,,
18,15.5,21.7,11.1,1016.4,68,4.83,15.9,16.5,27.8,33.5,,,,
19,12.3,17.2,7,1011.2,81,0.25,13.2,13.9,53.5,,,,,
20,7.6,13.3,3.9,1014.3,71,17.53,15.6,27,33.5,50,,,,
21,6.6,13.9,0,1016.8,77,0,15.4,6.7,20.6,31.7,,,,
22,8.9,15,4.4,1017.7,76,4.06,14.3,14.1,27.8,38.9,,,,
23,10.5,18.3,3.9,1021.2,65,0,15.1,14.8,22.2,29.4,,,,
24,15.3,28.3,6.1,1007.4,55,0,16.1,6.9,14.8,,,,,
25,19.6,31.1,12.2,999.9,61,0,16.1,10.9,29.4,44.6,,,,
26,17.3,27.8,12.2,1011.8,49,0,15.9,20.9,29.4,38.9,,,,
27,11.3,17.2,8.3,1017.2,43,0,15.9,25,44.6,63,,,,
28,8,12,5,1013.6,76,10.41,10.9,19.6,33.5,51.9,,,,
29,8.3,9.4,7,1019.8,89,8.38,6.4,12.2,22.2,,,,,
30,10.6,17.2,8,1015.1,89,5.08,8.9,5.6,13,,,,,
