Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.4,20.6,1015,69,0,15.6,12,22.2,37,,,,
2,23.3,32.2,15.6,1013.8,63,0,16.1,5.7,16.5,,,,,
3,22.4,30,17.2,1012.6,87,0,11.3,4.8,22.2,38.9,,,,
4,25.2,34.4,17.8,1010.5,72,7.11,13.2,5.4,16.5,,,,,
5,24.1,32.2,17.8,1008.7,67,13.21,15.4,17,44.6,68.3,,,,
6,19.7,27.8,10,1013.6,56,0.25,16.1,6.7,18.3,27.8,,,,
7,19.9,22.8,17,1010.5,66,0,14.5,11.1,20.6,35.2,,,,
8,16.9,26.1,9.4,1016.6,53,2.29,16.1,16.7,33.5,40.7,,,,
9,17.2,24.4,9.4,1019.4,55,0,16.1,13.1,33.5,57.6,,,,
10,16.7,26.7,6.7,1019.3,62,0,16.1,11.3,31.7,48.2,,,,
11,21.3,32.8,11.7,1013.8,50,0,16.1,17.6,33.5,50,,,,
12,20.3,28.9,14.4,1016.2,59,0,16.1,15,40.7,55.4,,,,
13,13.4,18.3,10,1026.8,78,11.68,15,11.7,40.7,53.5,,,,
14,15.2,25.6,6.1,1027.4,61,0.25,16.1,11.5,25.9,31.7,,,,
15,15.7,25,5.6,1024.2,58,0,15.9,9.4,24.1,33.5,,,,
16,15.7,25,7.2,1017.3,73,0,16.1,8.9,24.1,31.7,,,,
17,14.8,18.3,11,1013.8,80,0,11.4,13.1,31.7,46.5,,,,
18,11.8,18.9,5,1016.8,53,3.56,16.1,14.6,25.9,38.9,,,,
19,15.8,29.4,6.7,1011.8,51,0,16.1,15.6,33.5,48.2,,,,
20,15.2,23.3,7.2,1014.1,36,0,16.1,15,27.8,38.9,,,,
21,13.3,21.1,6.1,1011.5,56,0,15.9,8.1,20.6,33.5,,,,
22,10.8,17.8,4.4,1018.4,51,0,15.8,18.7,33.5,46.5,,,,
23,8.1,17.8,-1.7,1026,50,0,16.1,6.5,14.8,27.8,,,,
24,10.3,25,0,1019.5,49,0,14.6,8.5,22.2,35.2,,,,
25,16.2,29.4,5.6,1010.4,50,0,14.8,3.3,11.1,,,,,
26,15.7,23.9,6.7,1015.6,42,0,16.1,9.1,14.8,,,,,
27,12.5,23.3,1.7,1021.9,50,0,16.1,6.9,18.3,,,,,
28,12.7,24.4,1.7,1022.1,53,0,15.3,1.5,11.1,,,,,
29,14.8,27.8,3.9,1020.1,49,0,13.4,4.3,14.8,,,,,
30,16.1,28.9,5.6,1014.8,47,0,14.2,5.4,16.5,,,,,
