Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.4,10.6,1009.3,82,0,13.2,17,33.5,44.6,,,,
2,19.9,24.4,15,1005.7,84,16,15.3,18,37,,,,,
3,22.7,28.3,17.8,1008.1,75,0.25,15.8,14.1,25.9,33.5,,,,
4,22.1,27.8,17,1009.6,77,0,13.5,9.3,20.6,,,,,
5,22.6,28.9,18.9,1010.6,79,0,13.4,14.8,25.9,38.9,,,,
6,22.4,26.1,20.6,1009.9,81,0,11.7,23.5,29.4,42.4,,,,
7,17.1,21.1,13.9,1015.2,68,20.83,14.5,21.3,35.2,48.2,,,,
8,14.3,19.4,8.3,1014.8,55,0,16.1,22.2,40.7,53.5,,,,
9,12.9,20,8.3,1015.9,66,0,15.6,16.1,25.9,31.7,,,,
10,14.9,23.9,6.1,1013.8,60,0,16.1,10.2,27.8,38.9,,,,
11,19.8,26.7,12.8,1014,55,0,16.1,18.3,27.8,38.9,,,,
12,15.4,22.2,9.4,1024.3,45,0,16.1,19.3,31.7,50,,,,
13,15.9,24.4,5.6,1024.3,39,0,16.1,4.4,18.3,,,,,
14,18.2,28.3,6.1,1018.8,38,0,15.9,10.6,24.1,38.9,,,,
15,22.6,33.3,15,1013.2,36,0,16.1,21.9,35.2,48.2,,,,
16,18.1,25.6,8.3,1018,34,0,16.1,11.1,27.8,,,,,
17,18.4,26.7,10,1015.3,48,0,16.1,18.3,40.7,53.5,,,,
18,22.1,30.6,12.8,1010.9,46,0,16.1,22.2,38.9,50,,,,
19,23.7,28.9,16.7,1009.7,54,0,16.1,22.6,38.9,55.4,,,,
20,20.4,27.8,15,1013.7,60,0,15.9,21.9,35.2,48.2,,,,
21,16.2,25.6,5.6,1023.2,44,0,16.1,6.5,22.2,31.7,,,,
22,19.6,27.8,11.1,1015.6,43,0,15.9,14.3,31.7,46.5,,,,
23,22.7,31.1,15,1004.2,44,0,16.1,24.6,42.4,68.3,,,,
24,23.7,28.9,19.4,997.4,56,0,15.9,25.2,40.7,51.9,,,,
25,15.2,20,10,1012.2,82,1.52,13.8,8.1,22.2,,,,,
26,20.3,32.2,15,1013.7,74,6.6,15.8,20.2,35.2,50,,,,
27,27.7,32.8,21.7,1008.1,61,0,15.3,23.5,40.7,55.4,,,,
28,25.6,31.7,18.9,1005.2,49,2.29,15.6,18.5,37,55.4,,,,
29,18.9,26.1,11.7,1012,43,0,16.1,20.6,38.9,53.5,,,,
30,15.6,22.2,8.3,1014.9,49,0,16.1,10.9,22.2,35.2,,,,
31,12,17.8,10,1013.4,84,19.56,9.5,15.2,24.1,31.7,,,,
