Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,8.9,-1.7,1017.3,66,0.25,16.1,41.9,57.6,81.7,,,,
2,-5,-1.7,-7.2,1031.9,58,0,16.1,33.5,44.6,66.5,,,,
3,-7.2,2.8,-13.9,1027.4,65,0,16.1,14.1,31.7,42.4,,,,
4,0.8,7.2,-5.6,1018.2,68,0,16.1,15.9,31.7,44.6,,,,
5,4.3,17.2,-2.8,1014.4,60,0,16.1,13,24.1,,,,,
6,3.6,10,-2.8,1008.1,66,0,16.1,11.3,25.9,29.4,,,,
7,1.3,5.6,-6.1,1018.6,66,0,16.1,14.1,27.8,,,,,
8,-2.2,5,-7.8,1026.1,82,0,14.8,2.8,11.1,,,,,
9,1,11.1,-5.6,1021.4,67,0,16.1,14.8,29.4,,,,,
10,2.5,13.3,-5.6,1015,64,0,16.1,9.1,22.2,,,,,
11,-0.9,5,-5.6,1005.9,79,0,15.4,15.7,50,66.5,,,,
12,-8.3,-6,-11.1,,70,0,10.3,42.6,51.9,72.2,,,,
13,-10.8,-6.7,-13,1017.4,70,0,13.8,21.3,35.2,57.6,,,,
14,-7.1,0.6,-13.3,1018.5,82,0,12.9,5,18.3,,,,,
15,-2.6,10,-11.1,1017.5,74,0,13.8,12.8,33.5,48.2,,,,
16,1.3,6.1,-3.3,1007.2,75,0,15.8,14.4,31.7,,,,,
17,-6.6,-0.6,-11,1016.8,72,0,10.3,31.7,44.6,46.5,,,,
18,-11.8,-2.2,-20,1021.7,75,0,16.1,14.8,38.9,50,,,,
19,-12.9,-2.8,-17.8,1019,58,0,16.1,20.6,37,55.4,,,,
20,-14.8,-12.8,-16.7,1021,71,0,12.4,10.7,24.1,31.7,,,,
21,-13.4,-5.6,-20,1022.5,80,0,13.2,11.9,22.2,,,,,
22,-2.3,1.1,-6,1004.9,92,0,6.4,23.5,35.2,48.2,,,,
23,-1.3,1.1,-3.9,1005.1,88,0,6.3,23.9,38.9,53.5,,,,
24,-3.9,-2.2,-4.4,1022,81,0,14.2,12.6,27.8,,,,,
25,-1.5,3.9,-6.1,1022.7,84,0,12.6,10.9,20.6,,,,,
26,0.5,6.1,-5,1011.7,85,0,10.5,13,29.4,42.4,,,,
27,0.1,3.3,-3.9,1012.4,81,0,15.6,15.2,29.4,,,,,
28,-0.8,5.6,-5.6,1019.4,66,0,16.1,25.7,35.2,50,,,,
29,-1.3,1.7,-5,1020.6,65,0,16.1,15.9,27.8,42.4,,,,
30,4.9,16.1,-1.7,1011.4,55,0,16.1,16.1,27.8,35.2,,,,
31,7.9,13.9,2.8,1007.8,65,0,16.1,21.5,29.4,,,,,
