Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,13.3,-1.7,1014.5,90,0,6,7.4,16.5,,,,,
2,8.2,12.8,2.8,1015.2,93,0,3.1,6.1,18.3,,,,,
3,12.1,20,8,1008.3,84,0,7.9,21.3,38.9,50,,,,
4,5.1,13.9,-2.8,1020.1,57,0,16.1,11.1,20.6,,,,,
5,0.1,5.6,-6.1,1026.5,65,0,15.9,13.7,27.8,38.9,,,,
6,5.5,6.7,4.4,1016.2,69,0,16.1,20.4,27.8,37,,,,
7,2.8,6.1,0,1014.8,78,2.79,15.8,10.7,18.3,,,,,
8,0.4,3.3,-5,1015.7,72,0,15.8,8.5,13,,,,,
9,0.4,2.2,-5,1013.2,92,2.03,7.9,14.6,38.9,50,,,,
10,-7,-2.8,-10,1015.3,72,2.54,16.1,23,40.7,66.5,,,,
11,-4.4,4.4,-11.7,1014.8,70,0,16.1,13.9,31.7,40.7,,,,
12,0.5,10,-6.7,1017.5,58,0,16.1,15,31.7,48.2,,,,
13,3.8,10.6,-0.6,1017.4,43,0,16.1,18.7,31.7,35.2,,,,
14,0.5,10.6,-6.7,1017.3,69,0,15.9,6.9,16.5,,,,,
15,6.9,9,5,1004.3,86,9.4,10.3,14.8,29.4,42.4,,,,
16,1.7,7.2,-1.7,1005.4,90,1.02,9,18.3,25.9,40.7,,,,
17,-3.5,-1.1,-6,1008.3,88,0,11.7,6.5,18.3,,,,,
18,-0.3,1.1,-2,1004,91,0,9.3,11.9,29.4,44.6,,,,
19,-0.4,1.7,-3.3,1013.3,91,0,7.9,8.1,24.1,29.4,,,,
20,-2.7,1,-7,1007.9,94,13.97,1.4,42.2,59.4,81.7,,,,
21,-10.6,-6.7,-14.4,1023.4,78,0.25,15.9,21.1,37,51.9,,,,
22,-11.5,-1.7,-17.2,1021.2,84,0,14,4.1,13,,,,,
23,-9.2,-6.7,-12.2,1017.4,83,0,10.5,13.7,24.1,,,,,
24,-8.3,-6.7,-10,1017.5,85,0,7.6,16.7,29.4,38.9,,,,
25,-15.1,-10,-18.3,1028.6,78,0,16.1,18.9,25.9,,,,,
26,-13.5,-7.8,-17.2,1027.2,79,0,16.1,15.2,31.7,38.9,,,,
27,-11.6,-5.6,-17.2,1023.2,85,0,14.6,5.2,13,,,,,
28,-4.1,-2.8,-6.1,1017.6,85,0,7.2,7.6,20.6,,,,,
29,-9.1,-4.4,-13.9,1020.6,85,0.25,8.9,17,24.1,33.5,,,,
30,-12.3,1.7,-18.3,1023.5,82,0,11.7,6.9,20.6,,,,,
31,-6.1,1.1,-9.4,1020.7,74,0,16.1,20.4,31.3,40.7,,,,
