Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.3,-0.6,1014.9,66,0,13,12.2,27.8,,,,,
2,3.9,8.3,0,1017.7,65,0,16.1,11.3,18.3,,,,,
3,6.1,11.1,1.7,1021.1,59,0,16.1,4.8,9.4,,,,,
4,4.8,8.9,1.1,1022.2,77,0,12.2,5.4,16.5,,,,,
5,5.4,7.2,3.9,1020,86,6.1,8,12.6,18.3,29.4,,,,
6,5.1,5.6,4.4,1018.7,84,2.79,8.7,10.2,14.8,,,,,
7,5.9,7.8,3.3,1018.2,72,0.51,16.1,15.6,37,48.2,,,,
8,4.4,15.6,-1.1,1017.7,74,0.25,15.8,11.7,25.9,35.2,,,,
9,7.9,15,2.8,1012.9,76,0,15.9,8.5,22.2,,,,,
10,16.2,25,11.1,1005.5,72,0,15.3,20,42.4,59.4,,,,
11,8.4,20.6,-1.7,1006.2,81,4.83,13.5,28.9,37,53.5,,,,
12,-3.1,1.7,-6.7,1021.8,67,13.21,16.1,23.7,38.9,51.9,,,,
13,-1.3,8.9,-8.3,1029.4,69,0,16.1,9.6,16.5,,,,,
14,5.9,13.3,-1.1,1026.7,62,0,16.1,13.1,29.4,37,,,,
15,6.7,15,1.1,1024.8,61,0,16.1,10,20.6,,,,,
16,2.9,11.7,-4.4,1030.7,71,0,15.9,10.4,22.2,,,,,
17,4.9,16.1,-2.2,1028,69,0,12.7,13.3,33.5,42.4,,,,
18,8.6,15.6,2.8,1023.5,56,0,16.1,17.2,31.7,38.9,,,,
19,10.3,15.6,5,1018.8,68,3.05,15.8,15.2,20.6,,,,,
20,6.7,15.6,1.7,1020,78,0,10.9,8.5,16.5,,,,,
21,7.9,21.7,-1.1,1018.9,71,0,10.6,13.1,35.2,48.2,,,,
22,12.6,18.9,7.8,1009.8,58,0,16.1,24.1,48.2,64.8,,,,
23,0.3,7.8,-4.4,1024.9,57,0,16.1,34.8,51.9,68.3,,,,
24,-5.2,0.6,-8.9,1025.5,68,0,16.1,11.5,22.2,31.7,,,,
25,0.8,3.3,-1.7,1014.2,64,0,16.1,14.3,25.9,,,,,
26,-1.9,2.2,-6.7,1025.6,59,0,16.1,16.9,31.7,38.9,,,,
27,-6.5,2.2,-12.8,1029,64,0,16.1,11.9,24.1,,,,,
28,-2,7.2,-10,1027,67,0,14.2,7.8,16.5,,,,,
29,1.5,10,-4.4,1019,73,0,14.6,6.7,13,,,,,
30,1.5,10.6,-4.4,1017.1,80,0,8.7,4.3,14.8,,,,,
