Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,25,6.7,1011.9,52,0,15.6,9.3,35.2,46.5,,,,
2,15.6,24.4,7.2,1012.6,47,0,16.1,10.2,22.2,,,,,
3,13.7,25.6,3,1012.3,54,0,12.4,5.6,24.1,33.5,,,,
4,12.7,19.4,8.3,1017.4,53,0,16.1,20.7,38.9,50,,,,
5,6.9,10,3.3,1024.5,56,0.51,16.1,17,20.6,31.7,,,,
6,3.1,7.8,-5,1025.2,54,0,16.1,16.3,25.9,46.5,,,,
7,2.3,12.8,-7.8,1024,51,0,16.1,8.7,24.1,33.5,,,,
8,9.4,20,2.8,1014.2,46,0,16.1,24.3,40.7,61.1,,,,
9,10.7,17.2,4.4,1011.2,56,0,15.9,18,38.9,50,,,,
10,5.4,14.4,-2.2,1020.4,53,1.27,16.1,15.2,24.1,33.5,,,,
11,10.2,17.2,5,1018.7,46,0,16.1,20.6,29.4,40.7,,,,
12,6.6,14.4,-1.1,1027.6,40,0,16.1,15,25.9,38.9,,,,
13,14,23.9,8.9,1011.9,79,4.83,13.4,16.9,27.8,38.9,,,,
14,15,20.6,10.6,1005.1,84,21.84,13.5,23.7,46.5,64.8,,,,
15,10,19.4,1.7,1014,63,1.27,16.1,6.5,14.8,,,,,
16,14.1,23.9,8.3,1003.4,66,0,15.9,14.4,25.9,33.5,,,,
17,13.9,16.7,11.1,995.3,70,0,16.1,18.9,31.7,51.9,,,,
18,7.7,11.1,5.6,995.1,73,1.52,14.2,28.9,42.4,64.8,,,,
19,7.6,9,6,1000.6,92,11.18,12.6,21.7,31.7,48.2,,,,
20,8.3,13.3,6.7,1009.4,85,0.51,16.1,9.4,24.1,31.7,,,,
21,11.8,23.9,5,1009.7,79,0,15.8,11.5,18.3,,,,,
22,19.3,24.4,15.6,1009.3,82,4.83,14.6,8.3,31.7,44.6,,,,
23,18.7,22.8,14.4,1007.3,89,0.25,11.1,13.1,25.9,35.2,,,,
24,19.8,24,15.6,1006.7,87,0,11.9,13.7,27.8,35.2,,,,
25,8.6,17.2,3.9,1010.6,89,8.13,12.4,27.4,46.5,61.1,,,,
26,2.8,6.1,-1.7,1028.7,67,3.56,16.1,19.8,42.4,55.4,,,,
27,3.3,7.2,0.6,1029,59,0,16.1,7.6,13,,,,,
28,2.3,8.9,-2.8,1027.5,62,0,15.4,3.5,13,33.5,,,,
29,2.3,10,-2.8,1026.2,67,0,16.1,7.6,24.1,31.7,,,,
30,3,11.1,-3.9,1021,64,0,16.1,7,20.6,,,,,
31,4.1,11.7,-2.8,1017.3,57,0,16.1,12.2,18.3,,,,,
