Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.1,6.7,1014.6,66,3.81,15.8,10.6,20.6,29.4,,,,
2,17.2,24.4,11.7,1009.5,66,0.25,15.6,15.2,25.9,38.9,,,,
3,19,27.8,10,1009.7,62,0,16.1,8.3,22.2,37,,,,
4,22.7,30,16.1,1009.3,62,0,15.9,13.3,24.1,29.4,,,,
5,22.3,29.4,13.9,1013.1,59,0,15.6,6.9,22.2,27.8,,,,
6,21.1,23.3,19.4,1013.8,66,0,16.1,9.6,13,,,,,
7,19.7,26.7,12.2,1018.9,64,2.79,15.8,6.1,14.8,,,,,
8,22.4,31.1,14.4,1015.8,53,0,15.9,13,29.4,37,,,,
9,24.1,31.1,14.4,1009.2,49,0,16.1,15.6,31.7,44.6,,,,
10,25.9,32.2,19.4,1006.2,55,0,16.1,20.4,37,51.9,,,,
11,23.9,28.9,19,1009.8,61,7.11,15.3,19.3,35.2,48.2,,,,
12,18.3,25,11.1,1019.4,44,3.56,16.1,16.7,27.8,35.2,,,,
13,17.8,26.1,10.6,1018.8,55,0,16.1,11.5,27.8,38.9,,,,
14,23.6,31.7,16.7,1012.5,53,0,16.1,21.5,33.5,51.9,,,,
15,24.1,30.6,20,1012.2,61,0,15,8.9,44.6,,,,,
16,22.1,26.7,19.4,1012.7,86,31.75,12.1,12.6,24.1,31.7,,,,
17,22.1,29.4,12.2,1011.2,70,1.27,15.8,13.5,31.7,38.9,,,,
18,28.8,33.9,25,1000.3,62,0,16.1,28,48.2,64.8,,,,
19,27.7,32.2,23.3,1005.2,64,0,16.1,21.3,35.2,50,,,,
20,27,31.1,22.2,1008.2,65,0,16.1,21.3,35.2,51.9,,,,
21,20.8,27.2,16.1,1015.7,72,28.7,14.2,15.6,46.5,,,,,
22,21,28.3,13.3,1017.1,65,0.25,16.1,4.1,13,,,,,
23,20.3,26.7,16.7,1014,78,0,15.8,8.9,18.3,,,,,
24,23.6,30.6,18.3,1012.8,79,4.32,15.6,8.5,18.3,,,,,
25,24.4,30,20.6,1015.8,67,0,16.1,15.2,24.1,42.4,,,,
26,20.4,27.8,13.3,1014.2,57,0,16.1,15.4,27.8,38.9,,,,
27,26.7,36.1,18.9,1006.9,56,0,16.1,20.2,31.7,42.4,,,,
28,29.3,32.2,23.9,1008.7,70,0,13.7,13.9,27.8,42.4,,,,
29,25.3,31.1,20,1010.7,69,0,15.6,7.2,24.1,40.7,,,,
30,24.6,32.2,17.8,1009.7,76,3.3,12.4,5.4,14.8,,,,,
