Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.5,13,9,,75,0,24.3,21.9,23.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.3,12,5,,58,0,24.3,16.3,23.7,,,,,
6,10.7,13,7,,,0,24.3,23,34.8,,,,,
7,11.5,16,7,,57,0,27.2,14.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.8,11,6,,97,,5,20.2,23.7,,,,,
13,9,10,8,,92,,7.2,18.3,23.7,,,,,
14,8.8,9,8,,93,,10,9.1,9.1,,,,,
15,10.7,13,7,,81,0,20.3,12.8,16.5,,,,,
16,11,14,8,,78,0,9.3,16.5,23.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.2,20,11,,51,0,32,14.6,16.5,,,,,
21,16.8,19,13,,47,0,13.2,20,23.7,,,,,
22,,,,,,,,,,,,,,
23,9.5,12,8,,82,,9.5,12.8,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.3,17,8,,68,0,14,20,23.7,,,,,
28,,,,,,,,,,,,,,
29,15.5,18,11,,63,0,16.6,7.6,9.1,,,,,
30,10.8,12,9,,70,0,14.8,7.6,9.1,,,,,
31,,,,,,,,,,,,,,
