Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18,14,,85,0,5.8,5,9.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.3,17,10,,68,0,34.9,8.7,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16,18,14,,87,,20,20.2,23.7,,,,,
9,16,17,15,,81,,22.5,20.2,23.7,,,,,
10,,,,,,,,,,,,,,
11,11.5,13,9,,82,,16.9,20.2,23.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.5,14,8,,67,0,34.9,13.3,16.5,,,,,
16,8.8,12,1,,72,0,18.2,5.4,9.1,,,,,
17,12,15,7,,76,0,26.1,11.5,16.5,,,,,
18,14.5,17,12,,87,,14,11.5,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.5,16,10,,85,0,20.4,14.6,16.5,,,,,
23,14.3,15,14,,83,,11.1,10.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,12.5,13,11,,95,,11.7,26.5,34.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.8,13,11,,87,,18.5,23,34.8,,,,,
